rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65916419219376,-0.879559354209389,0.823966787007388,-1.06784351335267
2,1,-0.695813323707655,-1.05622616205271,0.201766067850727,-1.24777764763729
3,1,-0.717073006082842,-0.613439379750358,0.112055640191437,-0.713126407397791
4,1,-0.721032398636855,-0.783567981864639,0.368160516771615,-0.90818614064513
5,1,-0.674488774355265,-0.838345758071563,0.0116383149299985,-0.966258855212353
6,1,-0.625070306359941,-1.0283230756243,0.168757804006758,-1.22732303156122
7,1,-0.7265966909487,-0.68606401146418,-0.128119253470705,-0.784420962681636
8,1,-0.728017955228696,-0.813737003980509,0.27831515696996,-0.979578495148837
9,1,-0.671711469764257,-0.856000827753446,0.15232034367802,-1.02413811372531
10,1,-0.727924593815835,-0.949249683851565,0.193338602272256,-1.13512321187088
1,2,0.178519097231521,-0.507261253742591,-0.753971781103623,-0.613065904974952
2,2,0.193991832105536,-0.469447778548885,-0.604874141202181,-0.53949305171499
3,2,0.205814693026927,-0.455962893055174,-0.429986487113666,-0.555089890238747
4,2,0.229780374248528,-0.404799229652976,-0.605673573481446,-0.454571347415003
5,2,0.260472235975685,-0.458991969316999,-0.347996693097711,-0.495629251579781
6,2,0.208968221490038,-0.448650357859495,-0.59949680951068,-0.504019030612401
7,2,0.242989839948883,-0.552543060148773,-0.197589757010304,-0.677251701461279
8,2,0.233025512954161,-0.587462222858894,-0.128711584307666,-0.687674794974318
9,2,0.191042190414514,-0.422963611344354,-0.719353518447978,-0.523753090102667
10,2,0.278800703497261,-0.463446417892596,-0.0817217108770524,-0.553674646825337
1,3,0.139761934728865,-0.428376283485524,-0.487563334203841,-0.526150764451477
2,3,0.207334015210403,-0.450785429248941,-0.000709218434636123,-0.512864637852098
3,3,0.168600108289729,-0.412083859976925,-0.34706611196193,-0.512647756002681
4,3,0.17110840935182,-0.548420785571989,-0.232478299304797,-0.652068230505707
5,3,0.201241863683374,-0.357631934470991,-0.329843325748421,-0.418268755974902
6,3,0.167272854448627,-0.414090133253,-0.185305511564355,-0.512501027451177
7,3,0.190695095228411,-0.571391945596927,-0.00154807251667649,-0.685935526443014
8,3,0.188735769561791,-0.376104265270746,-0.185772527978865,-0.446743530748178
9,3,0.211586414087351,-0.382080736823239,0.0566679412278996,-0.473146189863405
10,3,0.19456785592362,-0.371544861188162,-0.522894969962265,-0.408662588548541
1,4,-0.0417427079526187,-0.593748330500519,-1.14264274798272,-0.713056986127948
2,4,-0.0467913967596662,-0.707805029341377,-0.932550981507302,-0.85127907811076
3,4,-0.0710147099478363,-0.797305908072877,-0.860167856406906,-0.982907671689989
4,4,0.00139652407446178,-0.68860784311116,-0.61420326771687,-0.805976816307418
5,4,-0.0475023277887756,-0.690249621291044,-0.692065687212285,-0.829077689854673
6,4,-0.0812824877763253,-0.757524946483414,-1.0295932388851,-0.897109047933976
7,4,-0.0201323131325071,-0.642470900007895,-0.814842386949801,-0.777069526414367
8,4,-0.0222120189933353,-0.816087637050524,-0.566589614854645,-0.941322027854971
9,4,-0.0254567173623154,-0.597606419338943,-0.769953462455751,-0.699612884116728
10,4,-0.0691005974396635,-0.744073811852622,-0.973737948283636,-0.90346763143406
1,5,-0.154125398854889,-0.579875297632614,-0.131167285159693,-0.681163062870034
2,5,-0.107977546933233,-0.335798742891968,0.379124467947778,-0.405066316341952
3,5,-0.147148750676032,-0.501619186326324,0.286259069514523,-0.618945529355979
4,5,-0.113958905415831,-0.806392379068431,0.981177462209829,-0.946956799046752
5,5,-0.137662139895057,-0.759824070477092,0.30312610366956,-0.906735399519146
6,5,-0.112403557117706,-0.384143529354482,0.120453591785184,-0.439197090575338
7,5,-0.0917744615822465,-0.534170003697352,0.271546415684645,-0.659390632183364
8,5,-0.106168842878736,-0.922678499726345,0.649558147913517,-1.09681993130843
9,5,-0.147956187683703,-0.671553697558904,0.133963428126716,-0.785992616304662
10,5,-0.136867868861994,-0.374701993768981,-0.327720693029212,-0.428179079980463
1,6,0.0913089336594201,-0.0281855453336094,0.4392453679868,-0.0313675743663626
2,6,0.130461010880248,-0.112137063876843,0.221418219049651,-0.123897488597796
3,6,0.11320272829377,-0.171516224518117,0.270681801079764,-0.223071919010088
4,6,0.103844009125344,-0.122219112234964,0.182906200228442,-0.158061142060984
5,6,0.0576465340831354,0.0843353417941276,-0.271172592001502,0.0990911160410665
6,6,0.145554631308166,-0.526498768927281,1.44798034448808,-0.621904723373155
7,6,0.141779247358195,-0.0592203166576333,0.233873917403733,-0.0747217889227487
8,6,0.104054727665614,-0.0148655152291,0.0165101304353478,-0.00625301012425732
9,6,0.122705211794342,-0.173842987932076,0.343523680897108,-0.222408898948274
10,6,0.133721077971867,-0.203730030241149,0.724776451098026,-0.255756090873336
1,7,0.130225014029218,-1.12430416530958,-0.954324918698118,-1.34066424887697
2,7,0.121045719356774,-1.34621037168523,-0.650197870037522,-1.65000998066678
3,7,0.107617864847209,-1.23245381706246,-0.987023405973405,-1.45668583937755
4,7,0.133348698843735,-1.39020758772386,-0.514744404986639,-1.62440277128695
5,7,0.139597176906896,-1.21899263153475,-0.927338299424567,-1.44856639317991
6,7,0.119139940345493,-1.2865943181723,-0.85376487937906,-1.49810792718885
7,7,0.168427323262845,-1.09260077556007,-0.809120016216142,-1.28910334864651
8,7,0.106235520726231,-1.2848592096406,-0.926722153773834,-1.52147550729572
9,7,0.0748838153514497,-1.24667525128684,-1.15980330047046,-1.48572900750776
10,7,0.121944761580196,-1.26765657102453,-0.820867721991106,-1.47922010461138
1,8,0.261757451181921,-0.643397926544665,-0.180227105260513,-0.768971835513712
2,8,0.23505292160547,-0.6012152675715,-0.544604546372158,-0.701491682394489
3,8,0.234770015378876,-0.602588834504772,-0.482757782863654,-0.708418656514466
4,8,0.237773422524281,-0.701772045340502,-0.226338908184584,-0.853896541436475
5,8,0.24418287950909,-0.521305000609752,-0.486129594316188,-0.607631047399795
6,8,0.239372991860595,-0.592760291473765,-0.42707800375972,-0.709491257016352
7,8,0.24387606484709,-0.524204664894754,-0.478008328725258,-0.629874313466071
8,8,0.270319193054719,-0.557548691650178,-0.426330655023402,-0.673690476808747
9,8,0.222004169681826,-0.618215289599071,-0.481357346924555,-0.745954337505849
10,8,0.227405408182351,-0.649847873066574,-0.413471296329983,-0.768055499450458
1,9,-0.0509322926003938,-0.738846248821683,0.481055896075277,-0.880054249058979
2,9,-0.0667842433291812,-0.715093098713883,0.290027301640407,-0.853522510968932
3,9,-0.0572172981640248,-0.785183618084435,0.272053323295482,-0.940513584748265
4,9,-0.0531328343784299,-0.715028994698413,0.188837557605683,-0.843639835842743
5,9,-0.0286090091600562,-0.753699170337641,0.456952954745095,-0.921624445928646
6,9,-0.0233260360207995,-0.855837993853097,0.289711222471016,-1.03228608932319
7,9,-0.0574314560270057,-0.592917326906775,0.0356076863858873,-0.716059953562386
8,9,-0.0186351254883274,-0.722152649059596,0.35379095911339,-0.818709086810122
9,9,-0.0412067323438433,-0.617412469240884,0.276419434025074,-0.741723009940568
10,9,-0.0488277295380284,-0.85077500236796,0.421402257992617,-1.00548735106217
1,10,-0.438949030229601,-0.812494463167125,-0.811965380638215,-0.946790145037943
2,10,-0.389444187269664,-0.70838141677995,-0.746933092670268,-0.81105604344314
3,10,-0.431983397952441,-0.916746618501455,-0.813735387416163,-1.08407741566799
4,10,-0.410739473360565,-0.836565864735937,-0.93887549713102,-0.980091751888858
5,10,-0.42029689157572,-0.883827133278858,-0.778101975788005,-1.06116239294953
6,10,-0.401611979928847,-0.840500129079495,-1.02442593095399,-1.03020905679213
7,10,-0.414204922666228,-0.938149253118462,-0.568241177893916,-1.09818456643592
8,10,-0.416582160804013,-0.91575634065026,-0.720363283482994,-1.10593660805219
9,10,-0.403033902103117,-0.767515828105832,-0.802757064353693,-0.956675937638775
10,10,-0.460101051381314,-0.82335188911146,-0.99809762927728,-0.988620724986064
1,11,0.221269332844788,-0.387245516900013,-0.324188219703859,-0.459774922676805
2,11,0.203495284838146,-0.376160673881931,-0.521409858163198,-0.458383449605228
3,11,0.202912657300439,-0.439297227183722,-0.201729735475695,-0.512226033741791
4,11,0.135216606741173,-0.350020975101923,-0.652251499525731,-0.387559624631286
5,11,0.160267768753523,-0.541155070220239,-0.296691334350041,-0.66671078526071
6,11,0.220939430088266,-0.462561517111219,-0.417128614292624,-0.543927868702105
7,11,0.194881287293997,-0.467141448329855,-0.354369591715544,-0.559997674921106
8,11,0.203575409139493,-0.305216672400263,-0.800717315670926,-0.350154486776051
9,11,0.238076999131755,-0.415579729424597,-0.260045020065289,-0.490451025529555
10,11,0.181092355571015,-0.439281278213391,-0.320986327109412,-0.518504381135581
1,12,-0.0395082975623568,-0.421663331017576,0.241024453763523,-0.53709203874319
2,12,0.0182020688846549,-0.750417854228056,1.30201749266212,-0.899115498903335
3,12,-0.035082772096548,-0.608855731532573,0.600029560950465,-0.711237525791573
4,12,0.00362109074937024,-0.315636044761605,0.200041830127843,-0.393101021883015
5,12,-0.0698472045699355,-0.388920106488905,0.239357739786538,-0.433938759854058
6,12,-0.0396379822829154,-0.502798862814851,0.127242757017314,-0.60692257974818
7,12,-0.0508104904640556,-0.381928830989955,-0.055430181639231,-0.454457685048262
8,12,-0.0868037430324849,-0.362589548679731,-0.068335669057832,-0.42439129188689
9,12,-0.0564974337254081,-0.408246806968993,0.178236941401684,-0.463876607311182
10,12,-0.0502245389972059,-0.270540905198049,-0.0933792716569559,-0.296375493799033
1,13,0.0396435467094904,-0.385899306504308,-0.206246380761687,-0.438167560540381
2,13,0.0478139981033665,-0.509788903490376,-0.147479084821268,-0.600411989202892
3,13,0.0420926677642152,-0.55382418411641,0.252506652912031,-0.661463533937362
4,13,0.0177442842363831,-0.403313812120669,-0.487913980052745,-0.45854886050047
5,13,0.0308551989175022,-0.507533851595031,-0.219697462085418,-0.587601981261037
6,13,-0.0180181700380259,-0.501849333439743,-0.406081347812495,-0.595736595963276
7,13,-0.00570768823444063,-0.531094278954201,-0.211024161454629,-0.628283443514558
8,13,0.0544657406823893,-0.517102660080545,0.159341433926493,-0.633789344911512
9,13,-0.0221397275199371,-0.472577706780068,-0.333005533422719,-0.535297234373362
10,13,0.00329456611494307,-0.442717754895967,-0.268809528856178,-0.47513558722798
1,14,0.166914537625774,-0.446957477613471,-1.37461088083613,-0.530548585811721
2,14,0.172850302567498,-0.532370092419209,-1.19268629603278,-0.620356338373612
3,14,0.145657778473031,-0.538515090758924,-1.36513011416707,-0.632613595007758
4,14,0.168467679724719,-0.462746319948419,-1.11795772972396,-0.550328639229905
5,14,0.172920853726764,-0.484738629659419,-1.03541396062626,-0.590495850092682
6,14,0.157247161869925,-0.554189949544551,-0.955516208735862,-0.669988527199467
7,14,0.125673924829815,-0.632769660088568,-1.26592611578646,-0.782195963246663
8,14,0.194111162040089,-0.527884104971972,-1.02264758161563,-0.642088725424721
9,14,0.175275298909922,-0.528385190576906,-1.04324431144619,-0.595280020560098
10,14,0.163434444838446,-0.442414537753637,-1.21292563792645,-0.518555747621968
