rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678388772355513,0.410307027796427,-0.803021593442996,-1.43681265027187
2,1,-0.68745143167635,-0.298192661757952,-0.821534065584476,0.0446737488230833
3,1,-2.01766786491348,-1.29334197987194,-0.046542223599555,1.93333477863929
4,1,-0.881642273739335,-0.508016918644181,0.982597726658396,0.758302303230182
5,1,-0.718564444192572,0.0120755748835505,0.00159938198120615,-1.7292588066496
6,1,-0.861635359580216,-2.84439128424725,1.57485853888816,1.24346334439634
7,1,-0.979537586056793,0.500417581714531,-0.720476815827757,-2.12267810130548
8,1,-0.604052309765038,-0.340882176059234,-1.67394984706087,0.106868680677735
9,1,-0.693907499142636,-1.46322976106138,0.0616748275600963,0.578898163110896
10,1,-1.21856741408324,-0.0580457707005699,-1.83820459004936,2.9417200600192
1,2,0.373538477292842,-1.55690409265549,1.04077191267046,0.995977180643754
2,2,0.376582650451885,0.49346739971559,-0.301667433285277,0.372724750740111
3,2,0.336211868306289,-0.198791971198165,0.281052953905086,-0.582931071265211
4,2,0.472779360609105,0.63849843200577,0.433105821900721,1.36101506974477
5,2,0.208263664568818,-0.285899087441688,1.27336334955355,-0.147803469109727
6,2,0.174825192342134,0.121989501882843,-1.65591862508386,0.548730076432904
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.19494594220512
8,2,0.195820266734171,0.0192207934157376,-1.08898986171889,0.601244327089272
9,2,0.287642070156573,0.222772336686348,-0.830324109092845,0.266701451544249
10,2,0.156195948493401,0.191254071221552,-1.43321683244752,-0.548736485807808
1,3,0.223788765181121,-1.23404655553074,1.30458178559839,1.81137637679127
2,3,-0.334087342096814,0.828828380690508,-0.341954430939251,2.56535528019955
3,3,-0.111155963739208,0.31260833365718,-0.305764423265103,2.53368368891531
4,3,0.164747616771338,-0.305947838282713,0.33349296455673,0.663326173954222
5,3,0.0333167503062552,0.311076877515182,-0.469324451192021,1.61301481542651
6,3,0.0329446925330105,0.470113430071167,-0.575203731307601,1.4760644981998
7,3,-1.12572304234818,-0.0432213920061146,-0.355905090823771,3.0775387218316
