rep,id,Cl,V1,Q,V2
1,1,5.18978047432813,65.1496368503228,7.39294048185262,14.3428114476936
2,1,5.14295974256538,32.0785325964448,7.25733791916319,63.1009150719341
3,1,1.35990154794127,11.8584147591462,15.7525920412379,417.129323155575
4,1,4.23523110592765,26.0069232926017,44.0861148133843,128.813268643334
5,1,4.98541039811941,43.7484103194278,16.5294978183848,10.7059826983744
6,1,4.32081832431252,2.51428487066239,79.7108481050066,209.248986725667
7,1,3.84026964722051,71.2929385123811,8.02908307124916,7.2238165497969
8,1,5.59027153463628,30.7379339582372,3.09441013739329,67.1500859695017
9,1,5.10986339856265,10.0056500720503,17.5529491220558,107.658016116796
10,1,3.02379527735486,40.7857979357773,2.62568695599287,1143.42289537429
1,2,14.8591917691148,9.11093744697486,46.7268554261287,163.373453050407
2,2,14.9044946417727,70.7991575359813,12.2054151265346,87.6004621217997
3,2,14.3147724015781,35.4310208107011,21.8587238621219,33.6876213633755
4,2,16.4094851661272,81.8491675809431,25.4484025099011,235.350664735
5,2,12.5955532549023,32.475326430781,58.9630218393256,52.0527721725317
6,2,12.1813411025673,48.8311878292596,3.15071220558747,104.458681302785
7,2,12.8954372010103,53.8235267908114,8.00052981589115,199.339113978954
8,2,12.4397928787665,44.0621217051115,5.55421604799127,110.090840711912
9,2,13.6361211796115,54.0090723206236,7.19382515203359,78.7881790925862
10,2,11.9565126232115,52.3333467435077,3.93665082314478,34.8594769871999
1,3,12.7926263176758,12.5828294960116,60.8327889152245,369.236699090628
2,3,7.32280044105139,99.008735379096,11.7234688631208,784.790499660887
3,3,9.15155863205764,59.0856470002564,12.1555119592531,760.324420644463
4,3,12.0591991978906,31.8307200704558,23.0355831509852,117.142096337914
5,3,10.5739869232947,58.9952291763917,10.3214339411323,302.80115561253
6,3,10.5700535210375,69.1648739433316,9.28447284298037,264.046710379494
7,3,3.31798320002967,41.3949258660548,11.5610542658459,1309.76137666182
8,3,11.1319857929155,42.6055554690827,15.5797604245349,215.768880586923
9,3,11.9548795442075,59.7838180740041,2.24616554699808,12.4928093592753
10,3,11.1621536056008,41.7612247851553,6.50612373112795,159.121672620416
1,4,10.2485141605018,41.2882863324035,6.16966516274536,22.1808495689278
2,4,8.9335104154809,32.0768443892007,12.3171187750229,183.432792482008
3,4,12.1425863867884,51.6792983345158,31.098872525084,31.2906071893578
4,4,9.7534136328889,44.4219360437402,1.74034611988917,40.9103358710837
5,4,11.1914092926697,45.3673763211577,6.2546261958023,37.259031660369
6,4,9.01064077717387,15.6284579705181,19.7300250064968,30.8420527846804
7,4,9.87161545146123,37.1464010776211,5.69373354292163,27.2865582503152
8,4,11.0161480982359,19.7533639939855,48.8439151844297,25.5617623555885
9,4,7.77376240427426,21.5032798778417,3.07335541905313,64.3121341696666
10,4,9.8807616841699,59.4038521524376,1.93381199127453,89.3427862634077
1,5,10.7097741348766,65.7159208307226,76.0655701708162,79.0821258371526
2,5,9.39498239777468,52.4524674705026,95.0472471307402,34.4946193196817
3,5,8.94804960270441,9.40279805015187,68.768154716087,142.990923832109
4,5,10.6187108487866,41.3823260237756,89.4467611089679,172.826255035161
5,5,5.89025606974366,8.51108208744342,64.950737026191,439.759856745548
6,5,7.86884383647002,29.127567055233,25.9508756391026,44.9889058930604
7,5,9.76624777351485,48.4236897668234,23.0707205499273,32.5475962400421
8,5,9.43964293570266,32.1899980933832,56.6104304268127,49.1164960021941
9,5,8.95740742511521,10.9477364078762,63.6057357923056,142.581267424521
10,5,5.09966677351557,38.3705167081426,10.279973937443,405.473515901389
1,6,11.5381750769239,102.25698530645,26.6080290101743,69.7238853745766
2,6,11.6415353911,76.4385455432415,4.19465860410341,132.300117849497
3,6,13.347652961804,93.6006005549541,6.26956195033345,109.258486004683
4,6,11.555446769201,144.904119800773,12.3662558707425,147.503829621023
5,6,13.1968023858133,73.2545905878048,515.919096671208,24.7941264023667
6,6,12.9344308322797,16.9921696269072,110.796363515198,100.807032552766
7,6,11.7232803989198,37.8266369365013,50.1877744050397,35.5143798096404
8,6,11.4977354783297,134.743182197263,1.7699729819988,548.512092929697
9,6,13.5768740037576,67.5385859410214,22.0888553661632,60.7498832544223
10,6,13.8311793594946,42.9561534746198,32.2892011074883,121.689717363404
1,7,11.3185328981617,35.6328447231413,5.23044898903465,21.474118800478
2,7,11.3272418700422,50.5979156105593,80.1864372056275,17.1353995982216
3,7,8.70364001101323,23.9159819709998,3.15396293678075,66.6866292215303
4,7,12.1660164151391,57.2902950443769,17.6850447962328,2.84601990999525
5,7,11.9209804707535,43.2450878503395,121.123245987215,8.11047705478044
6,7,13.8413031511986,35.6691272740782,68.0691268579811,34.1002403108735
7,7,12.3825396527143,54.4646653609834,33.7600919533592,5.05204800891338
8,7,10.9757790049237,51.5073935061036,5.39929537564888,16.3223179286305
9,7,10.266234730023,47.1128691603892,5.22610045629621,652.75262964601
10,7,12.3008178933598,57.8944144673871,0.293471249605212,12.2513068406676
1,8,14.3734144525359,37.540361261856,18.3678988548288,55.21392125559
2,8,15.2686981787928,55.5496803452999,65.8505353723737,50.2800425015857
3,8,11.2326605326837,36.4287045044221,3.65474819542789,23.6907997024909
4,8,12.4095847477529,11.1878727400179,39.776999661676,74.230778340603
5,8,15.2586006510482,54.4111178250682,16.7470287176001,11.9438968676659
6,8,13.3016918876816,77.2508465838664,2.89889133017578,226.747496396277
7,8,13.793487129095,48.2158599560317,235.307631469981,33.0879963184418
8,8,13.0959862601655,6.76615348582663,43.0463455956559,82.5862499785375
9,8,14.3969101477994,65.2624032439205,3.68366766021838,31.549561072358
10,8,5.42420912068353,44.9171395125538,12.3165462911487,1080.85038702971
1,9,10.706380310468,54.6662824969161,20.7977478694341,122.803353867852
2,9,10.3504747110961,49.3859709313558,33.0446762894211,49.8201206858164
3,9,10.2882533954761,11.2919418763738,66.1107635632743,106.927592080159
4,9,6.29147169862417,8.39447144858643,5.12159180260196,114.150944947888
5,9,10.8644560373543,31.3902131081734,36.3177984268947,47.8579047360559
6,9,10.1762650599371,87.101499605917,10.3114007316318,12.9263483925853
7,9,9.20407630426743,31.0628615714039,31.0318680938155,65.6360997480539
8,9,7.12171955891891,53.8332306758436,27.7992238629364,265.640691423654
9,9,9.37714845014095,70.3551256884206,2.14081204427363,334.659691750044
10,9,11.83784982082,50.0041577088371,23.4249846135484,48.7017828589291
1,10,5.8740353954732,22.3949859180427,11.3863438894709,40.9415788486358
2,10,6.70009709151218,51.4811639180325,12.7872825450656,51.2771829115744
3,10,6.3665775605671,40.8464362479336,8.78949231331014,5.67966945903152
4,10,6.69197948908917,29.5538717223499,25.9812314414277,10.6786473493628
5,10,7.42869829588782,37.5037200432488,314.488398376721,9.51010952485885
6,10,7.22145350097731,55.3277671314256,19.8597295393137,52.6866770461472
