rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13117955979971,-0.35591961592065,-0.251136737877294,-0.416088806085431
2,1,-2.10613990976475,-0.412930953945571,-0.0899447158966983,-0.480993553619938
3,1,-2.15287850030634,-0.215164187615168,0.0743547687406109,-0.246795611139435
4,1,-2.16735690693601,-0.430008392874122,-0.139002290428722,-0.514530598374113
5,1,-2.17850270559132,-0.293415445188681,-0.187755619010845,-0.347479260562675
6,1,-2.12722600136094,-0.375963818180708,-0.31272279450809,-0.459593982136068
7,1,-2.15304237995546,-0.185005012595937,-0.164676891483972,-0.208219756789718
8,1,-2.15273792711549,-0.388364299844484,-0.0691310831408705,-0.455207069588454
9,1,-2.16786525411812,-0.377246833187653,0.148276923535555,-0.454699855195182
10,1,-2.14029722295633,-0.434256373466543,0.233693709739534,-0.483926360712682
1,2,-1.27473675474351,0.157380381505934,-0.690559189504584,0.201604767826955
2,2,-1.26149928424754,0.0711439159925813,-0.134722455612255,0.0976969435800434
3,2,-1.20483893674666,0.129265315415578,-0.0302884991893619,0.12200832720639
4,2,-1.26388765194523,0.167024393365555,-0.605319552507655,0.233378782831197
5,2,-1.25925475392577,0.106970265173184,-0.4180021096537,0.116403844265148
6,2,-1.2906174482998,0.0614182372830425,-0.488646364557421,0.0944389176967746
7,2,-1.23087360217844,-0.0625721315521214,0.262883746753395,-0.0628601480778869
8,2,-1.197302612922,0.130128087332419,0.183715252639743,0.16089619895431
9,2,-1.23020076402,0.0454247008190048,0.0130912530880414,0.0464112138346586
10,2,-1.22491890534894,0.0593972856791278,0.364758618433433,0.0468924123117902
1,3,-1.29856999101654,0.283362146531753,-0.404617663240034,0.360718178448277
2,3,-1.3004147228048,0.233928046170367,-0.458323492152992,0.274870268872939
3,3,-1.34185181399976,0.192257925390034,-0.502277862470403,0.245910890471071
4,3,-1.34226566895553,0.195832257356448,-0.648113247325659,0.206617829007041
5,3,-1.2807870317507,0.287488352928181,-0.575057654437133,0.363956665053151
6,3,-1.28789764002996,0.280030798177028,-0.248385516439184,0.34909304747722
7,3,-1.31816675060544,0.163049315295828,-0.493731343461805,0.201695566951416
8,3,-1.29799199613029,0.256693375861376,-0.559064515203188,0.313771573999329
9,3,-1.31246471597026,0.246151494134203,-0.424506325143696,0.2947671561811
10,3,-1.32104252038005,0.284293185668733,-0.843497228583487,0.352201950890798
1,4,-1.48197014006255,-0.308806333599649,0.226747839539763,-0.392778759772701
2,4,-1.52305260210283,-0.412096742264526,0.220911049876167,-0.497021535453858
3,4,-1.51848308954535,-0.349181443198969,-0.35472418580162,-0.432141720115978
4,4,-1.5043591189718,-0.335955935004711,0.20049507025252,-0.384567238754179
5,4,-1.51333648720321,-0.468899102342025,0.303966560304647,-0.57252942982697
6,4,-1.50042148163877,-0.436994967059778,0.577498840175889,-0.514619311791159
7,4,-1.44957037883923,-0.217834041895399,0.351345493866448,-0.280148217575512
8,4,-1.49338079478079,-0.369551550166636,0.190452122347425,-0.420788765009714
9,4,-1.52383548047245,-0.513246545001848,0.253240225679074,-0.60054301688501
10,4,-1.50521896236024,-0.425599301813835,0.0195656578787871,-0.527966114736956
1,5,-1.69064575808942,0.0861104894491679,-0.69790924608723,0.120671608720063
2,5,-1.64267248432517,0.143779028741275,-0.1174379668486,0.136157649847658
3,5,-1.61789332620999,0.175422942716611,-0.364944998304981,0.213784442810146
4,5,-1.66961468835413,-0.0274791140292378,-0.20742162933973,-0.0581029884790119
5,5,-1.59832714095692,0.22187887983686,0.0482460351951138,0.262873043234072
6,5,-1.659959966865,-0.00554847388194377,0.4266268674284,-0.00288465374547135
7,5,-1.62014474275807,0.204935017454274,-0.251248739010981,0.257383922132255
8,5,-1.61187251906088,-0.0984047981062668,0.0209377175050802,-0.107700596379434
9,5,-1.60325442192586,0.222412239072944,0.235675027797325,0.252972118344452
10,5,-1.58783936045588,0.0199997482377163,0.173817864222853,0.0488335682200536
1,6,-1.38813440355947,0.155095181348341,0.867106047698749,0.194239763763732
2,6,-1.36277219568929,0.412366788963762,0.650022106963591,0.475981363103931
3,6,-1.30663290911642,0.374476505003988,0.541589850700329,0.436473454361589
4,6,-1.3542719617407,0.536915646787044,0.249114228862762,0.635749949770523
5,6,-1.37332128810457,0.252463236583179,0.726656307489318,0.287466955577916
6,6,-1.33388723415457,0.625213554778371,0.39775597471332,0.755507814058198
7,6,-1.32843064527983,0.635432530875983,0.473010968372455,0.773286637779063
8,6,-1.37833960965527,0.575090929785649,0.0672638082574331,0.698164714371707
9,6,-1.3872748688579,0.222768438129969,1.30813397689507,0.290591494665128
10,6,-1.40800345236329,0.706396041641026,-0.223393189493766,0.821656586731617
1,7,-1.33413530556455,-0.487533666016734,-0.873096356765502,-0.575022188699807
2,7,-1.32705579001196,-0.391879637497754,-1.16706247876636,-0.462950439999036
3,7,-1.35319570656074,-0.56579849691544,-0.761443640199081,-0.669237274537131
4,7,-1.45953850893884,-0.534374140970685,-1.57372016205792,-0.64626138718611
5,7,-1.44901002308883,-0.609410662453503,-1.36045089152821,-0.726057188248308
6,7,-1.41352968288712,-0.539289599855732,-1.24879555187916,-0.624799700512458
7,7,-1.4289846246119,-0.715012106881535,-0.904692175896793,-0.821825664205889
8,7,-1.38486995352265,-0.433733731194461,-1.40699669106731,-0.529292837019037
9,7,-1.36184264826902,-0.547089550967283,-1.17881212653159,-0.646716839914871
10,7,-1.3904523445817,-0.52331892027864,-1.30670868868592,-0.604245311401342
1,8,-1.2641186915296,-0.199076004120311,-0.141341327349332,-0.226025570177739
2,8,-1.22724452781838,0.0429828780006115,-0.340504034013301,0.0622244419871134
3,8,-1.24450066790851,0.0538468093669078,-0.586129739949564,0.0569069683800192
4,8,-1.26098721465364,-0.124837623324851,-0.32985351215515,-0.164304547084256
5,8,-1.24403159473125,-0.107166511776289,-0.103977135193747,-0.110218035298994
6,8,-1.29696314502566,-0.0257687074627654,-0.778162087471577,-0.0383525395195248
7,8,-1.2033271698488,0.0986060880943117,-0.37322809301078,0.117338059692345
8,8,-1.25755250085351,-0.0158302013775883,-0.422444992669433,-0.0263511373188822
9,8,-1.25089935249644,-0.0435290868557663,-0.404503565485529,-0.0628652548078838
10,8,-1.24927632222734,0.0241683930575663,-0.619155897841128,0.0113637998858936
1,9,-1.56819692805239,0.00542644491234818,-0.23854778823065,0.0154096037094845
2,9,-1.53632146189623,0.186123735080021,-0.194158566929477,0.220823553308507
3,9,-1.53189677923124,0.152232033126828,0.237330426126628,0.19378091793316
4,9,-1.51796801140146,-0.0482038911049488,0.37622046113515,-0.0365172094352236
5,9,-1.55502834864552,0.00837331795221277,0.0875594585380601,0.0109338282422276
6,9,-1.55343900419967,0.150401979422882,-0.26368893810604,0.199073042744246
7,9,-1.55856334666139,0.156508104858786,-0.442381043163071,0.161298910349256
8,9,-1.55790033110156,-0.010324696594603,-0.0273187295858967,-0.0297175058354492
9,9,-1.567818613479,-0.00320971166396307,0.181332333336643,-0.0140878857960034
10,9,-1.53790097013582,0.189825741802585,-0.111685007768763,0.218621855597297
1,10,-1.86318109891611,-0.408874854447021,0.265860884737954,-0.508999632458179
2,10,-1.84991382810598,-0.358941172812334,0.00674643397643426,-0.406864947027013
3,10,-1.92083651802745,-0.595596905640282,-0.0295662259013331,-0.707980473788532
4,10,-1.86821165776701,-0.491390393826171,0.114224661494098,-0.578755485727531
5,10,-1.86562291093685,-0.490206573493369,0.0606696160615359,-0.585866649174782
6,10,-1.90924958084926,-0.41499862616753,-0.351118101443704,-0.459922717516385
7,10,-1.84237466052006,-0.434163963366108,0.634589632640628,-0.504498144742515
8,10,-1.92820696237306,-0.504775280018652,-0.265698711859275,-0.588539235730345
9,10,-1.88704228742442,-0.573492432475168,0.309372680292861,-0.665308185788988
10,10,-1.90220574461413,-0.406652389513496,-0.478255875665325,-0.481084686619652
1,11,-1.26747743062075,0.0155837203809604,0.0161082801739072,0.00431560541329353
2,11,-1.28114106951456,-0.0320374821298919,0.0636590608306451,-0.0175557944970715
3,11,-1.27635691725725,0.0712700876736116,0.0704972068209541,0.0830113858014483
4,11,-1.25326136519057,-0.0316795680783261,0.111927242473562,-0.0441807666717469
5,11,-1.26430383879073,-0.0889902888906919,0.426061068506081,-0.119472241704626
6,11,-1.29459080217234,-0.0268041748712831,0.188744111412258,-0.0537894551899676
7,11,-1.26305871713268,0.144212654864802,-0.536493157232404,0.173714928523342
8,11,-1.2807325245228,0.0869253179333137,-0.363921575230414,0.0926379475513743
9,11,-1.28400081003115,-0.0957241704871822,0.575468959419721,-0.0864375490947379
10,11,-1.2949771360386,-0.0342793016107619,-0.0488423253571735,-0.0323135513528397
1,12,-1.52847168445442,0.0769384240416509,0.0439785127230916,0.06618248443229
2,12,-1.51802723569031,0.22309672468931,0.275512892536552,0.294419558269307
3,12,-1.48847205009877,0.24845247827459,0.186937495523121,0.271702573100198
4,12,-1.55974818217579,0.124322829612857,0.431775881301083,0.155717471691326
5,12,-1.51378044091328,0.154521574422275,0.51646001164504,0.176314601699185
6,12,-1.5418772043454,0.168480202869914,0.142430367430034,0.213096735524999
7,12,-1.54657658970902,0.0569048470932329,0.231694813265129,0.0746172981669058
8,12,-1.54083543714162,0.16680897535968,0.199947797431684,0.219674423871786
9,12,-1.54846419568034,0.0743178261965176,-0.10142820981309,0.0911037817438899
10,12,-1.50202397796231,0.140384451609636,0.082880369577509,0.176786003212291
1,13,-1.4756020165185,0.328694096560588,-0.940516354044935,0.373479301586244
2,13,-1.4623894316175,0.00442321088649044,0.30336029823441,-0.0375708451930975
3,13,-1.47015061418796,-0.182202252577393,0.752552636836182,-0.233641033635661
4,13,-1.50406477043361,-0.00468193180250603,0.00977563242740599,-0.00216737619018577
5,13,-1.49155405943276,0.228845035963634,-0.700839188659528,0.282683528772341
6,13,-1.48342740502419,0.0103584939395318,0.284869747734124,0.0317815896607067
7,13,-1.4944436937234,-0.0943474302709188,0.0325267707279306,-0.10028927854867
8,13,-1.50262219227892,-0.0917721192606254,0.0330733845698895,-0.0865887376285739
9,13,-1.44984272711268,0.0866789129973159,0.133913187623494,0.125061418986921
10,13,-1.47438023193758,-0.173198919566467,0.307967867228336,-0.191544225191629
1,14,-1.32293050667519,0.0704043688990987,-1.28684154143706,0.106358921361704
2,14,-1.26223844756485,-0.299853031843321,0.943076933579328,-0.347315047005543
3,14,-1.35385468749576,0.162173047909765,-1.79435884005948,0.173462432647278
4,14,-1.32385240212609,-0.339985452683412,1.2077200012992,-0.414576509327148
5,14,-1.3414272737482,0.167868178086525,-1.68268599464477,0.211912187288677
6,14,-1.24423377913399,-0.324802853124906,1.36704341322225,-0.413654288372564
7,14,-1.36907143952874,0.159382912255614,-1.45246334418736,0.170039195685081
8,14,-1.30245056695358,-0.347112056250914,0.750608012632417,-0.419438974064879
9,14,-1.32968078009321,0.132078607318653,-1.30393341342687,0.162960530801128
10,14,-1.30352168730487,-0.324626264043655,1.01946023283362,-0.388620694551676
