rep,id,Cl,V1,Q,V2
1,1,5.22961731497851,38.5090388040567,22.9075209558763,48.0482667517664
2,1,1.40545282164855,11.3302446579092,17.8937963456051,242.583918456829
3,1,4.00744950808353,31.3273387040509,69.3632267438189,25.9228715118319
4,1,5.5590935213652,12.7145360772775,46.3771649901431,34.1105916819592
5,1,4.43653051403198,83.139655093653,6.9153203196964,9.51051073887636
6,1,5.92292200156333,19.6469477713459,60.0540179637816,51.6953358247599
7,1,3.82151733180013,79.3788950520347,34.3591216491907,154.690668438486
8,1,3.44530640015908,22.1422042009639,5.86928590054398,138.110144991454
9,1,6.36395581662289,41.4182455623456,52.092861084267,9.85949595777174
10,1,3.88542120712479,7.22209071513104,42.2249514461325,278.365081615076
1,2,14.9036988034414,70.0714083318507,33.447715837316,12.3553885930402
2,2,16.0712525806282,13.680733095179,107.883785723361,77.6733375128285
3,2,15.0500685088744,41.365308967159,15.6772691330026,69.1320734673058
4,2,15.2182779053474,33.5469863392485,83.7984382528285,61.5977706823714
5,2,13.977920800915,6.68040295914745,4486.12578734707,65.0160345906961
6,2,14.5627354880987,77.0187495265235,21.8618404096819,232.509312168961
7,2,14.4245252500249,44.7850817415887,55.2197200909471,16.174042414614
8,2,15.691975150095,47.9836691852641,23.9117575185104,64.2706134672582
9,2,14.9445677877278,80.0603553160889,55.2461954244677,52.2310472761283
10,2,11.8436255523047,43.7397894371541,11.236445080668,14.8992819392839
1,3,15.5435226835382,82.5617621455069,11.025688462095,178.04670247685
2,3,11.8658732733613,82.4324329992802,0.85596795876975,190.639295620718
3,3,13.5018777957872,11.4703744209828,74.7262934408918,73.83420451617
4,3,12.9284515827457,36.0008453097586,18.0410943833391,30.0782117115064
5,3,11.7861906348247,35.4481645774064,73.8750595019426,445.866833837264
6,3,12.4735364506587,67.7073717849837,29.7850996830763,65.4484221967411
7,3,12.0352244486675,51.4157451354401,38.3269462358531,289.577262585816
8,3,11.21297900943,5.84542001865074,388.051285707706,68.4647868273437
9,3,10.074116892427,70.4997306591747,7.12628362570868,450.330301404047
10,3,13.3955290652789,40.9629472464437,33.5663993504526,53.1085215493111
1,4,10.2505689498211,23.2864301998534,14.5207567779628,28.5857937892538
2,4,11.0724380090747,10.7446828376739,62.1413200614527,47.4361849385531
3,4,13.1966614418599,20.0500939672884,41.8713281977993,50.5275943442473
4,4,12.1392086562536,20.1513678824868,65.5026911561928,54.2327127716274
5,4,10.4762654171371,47.3566135783844,11.1773412412112,30.5071148251092
6,4,12.0060648088089,14.503015397989,154.172726780148,43.2100207913461
7,4,12.4407130881749,47.5935913070415,24.3784253804341,32.7824482038407
8,4,8.20684905633907,39.6432300671087,2.41062517019172,73.6347791104051
9,4,11.513121133356,47.5299743316916,2.75123045516218,25.5488950298997
10,4,8.76961128818283,23.2037189143744,6.21754826008808,136.746654144819
1,5,9.70812054932807,17.7839474751391,48.4424493164904,142.956326577492
2,5,10.0422357870076,63.4984453997655,11.8026675057811,158.146335948345
