rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707126823776902,-2.50107629386713,0.556074637695233,-0.520114121606006
2,1,-0.846978486440256,-1.84106354607789,-1.62071007529506,1.70354974763431
3,1,-0.663232719041942,-1.81230933164867,0.0655872829883057,0.459643351481508
4,1,-0.761889320421687,-1.87093849906585,-1.87250361283422,0.861642717281711
5,1,-0.702379444838773,-2.28206911413768,3.48907498298337,-1.9055864352425
6,1,-0.89884173640643,-1.71190753722511,-2.31363409453148,0.609990390433336
7,1,-1.61101867350862,-0.513029070258444,1.08021131706825,-0.187558479122422
8,1,-0.70185881847761,-1.96569769062158,-0.341030179420654,0.380483557158942
9,1,-2.0794007263743,-1.57987980939094,-0.331787153023669,2.14890603516986
10,1,-1.29111910177931,-2.81536280700227,0.902964305426677,0.250052257958589
1,2,0.276922956857357,-1.19187853431227,-2.12334387296637,1.23522394587513
2,2,0.30443408023912,-0.786940228420703,-1.7169302657221,-2.13118586725451
3,2,0.393168100324393,-1.32672898441339,-1.74515542980899,-0.866954078944083
4,2,0.268251319455265,-1.67399976113218,-0.294424153062262,0.608399428112211
5,2,0.290436396474022,-1.57715141744845,0.838353234624567,0.236888054284512
6,2,0.264956466267033,-1.24237695892531,0.33257271108473,-1.65204722102754
7,2,0.263408742398631,-1.70851783739504,0.724174977546016,-0.580899298135897
8,2,0.406152921574383,-1.85220505099297,1.05965725666926,0.464959154833508
9,2,0.387809488902427,-1.12911669617089,2.12825763786052,-0.627112814242379
10,2,0.384703909644882,-1.66832481713802,0.684695018294576,-0.547320050736873
1,3,0.269518279001532,-1.2729884881281,-1.93623153814427,-1.59757542473524
2,3,0.172721348696069,-1.5860518220496,-0.513054023608489,0.72636952593004
3,3,0.358290733248508,-2.05836976854083,1.32166838608978,-0.275074986610313
4,3,0.107476504947785,-1.5791650714058,-1.51942604942196,-0.333582817212951
5,3,0.109223726072166,-1.18896106909974,0.402333248225133,0.969098763254266
6,3,0.242276496803886,-1.33670595942024,-0.758191144702477,0.0288151569035018
7,3,0.412454066579278,-0.973992846308995,1.17786599953108,0.0889673444815109
8,3,0.135254037371249,-1.21306359025756,0.135061957104395,1.30706932060406
9,3,0.400848504470182,-1.22778910919769,1.12539959055733,-0.750201570766885
10,3,-0.247110793292847,-0.475722929442055,0.0129776202229946,3.08088605368499
1,4,-0.122325664122233,-2.19798507616089,-0.958657430372214,-0.190597815539396
2,4,0.0545844455949082,-1.70752165506427,-1.51010076388993,-0.250397443386445
3,4,0.185454977932905,-1.5074352826877,0.764156715058524,0.563647271473558
4,4,-0.420473523574255,-1.44634066483029,-0.23716852069596,1.68643668453307
5,4,0.0639923189012346,-1.5796521455799,-0.899668648530146,-1.58124191270674
6,4,0.0757446081468594,-1.72478381513049,-0.64586615308778,-1.77940794487614
7,4,0.134718817400861,-2.0384882360201,0.41602108718042,-0.94898599389117
8,4,0.21534816105523,-1.53533451031281,0.8909705412609,-0.386743639782146
9,4,-0.379118381011799,-1.41031448934388,-0.507287360940153,2.72859987314976
10,4,-0.0854859100203827,-2.08665981943932,1.04339427881107,0.909281164256325
1,5,-0.0399030684647182,-1.99855249058285,2.25952845354598,-0.414952771869445
2,5,-0.24781250474797,-2.1327689373988,-0.210449917759537,-0.51603567190257
3,5,0.0104718902027824,-1.97898103565298,1.01212157692229,0.915272784478951
4,5,0.157774642611698,-1.42719807644756,0.450932571768532,-0.183966488455134
5,5,-0.0213499156640869,-1.78580687089104,1.12185833418984,-0.175226338776755
6,5,-0.024241306931256,-0.980793158419032,-0.661391179896204,-0.205096377879909
7,5,-0.307959840570092,-1.18085438726524,-1.33468773181557,2.84516871409893
8,5,0.0172160987888276,-1.07262885778739,-0.635564695151938,-2.09056457263029
9,5,-0.280798991341707,-1.71588596928528,-0.357488835100058,1.36679743611175
10,5,-0.263203271346451,-1.45173076707737,0.568255552037244,1.42811950016205
1,6,0.134095742158788,-1.49646542966064,0.0914555398629541,-1.33893005070372
2,6,0.193491467843045,-1.21897948314898,-1.1407640327906,0.678896720345372
3,6,0.245032280627444,-0.287173771942614,-0.661497712820657,0.336548497917864
4,6,-0.87765031368895,-0.889732571985083,0.699840448715366,2.45816020409389
5,6,0.321052717599846,-1.00031631346321,0.853835079972266,-0.203197599867101
6,6,0.0994280368918829,-1.07083565996453,0.960852467960401,0.172591911193713
7,6,0.151299498681028,-0.136905444395135,1.73455619748281,0.176706707198153
8,6,0.140515489283958,-1.34971981436754,-0.403277855787895,-0.138602474082816
9,6,0.364784279530038,-0.275869867426225,0.373552155621689,-1.45484058870706
10,6,0.2532365603906,-0.935574707185437,0.998376105102258,-0.999945559757224
1,7,0.217656737622565,-1.28435560695679,-2.33636512406256,1.58286263180645
2,7,0.389561427385439,-1.07302032627201,-1.97169575134379,-1.79004692322116
3,7,0.0966635436027465,-1.61222932575496,-2.42067671856774,-0.530620264734708
