rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94228090369254,-0.288819027616436,-0.64974037932358,-0.298563700986437
2,1,-1.92836769466648,-0.478267849507613,-0.35598386336722,-0.445689549830024
3,1,-1.9269511603912,-0.276069306153921,-1.30533345099435,-0.291179429718743
4,1,-1.8569574356662,-0.364523037986107,-0.488725352081942,-0.380524455701567
5,1,-1.87350713108274,-0.359992651674948,-1.18045651265946,-0.379549685456931
6,1,-1.87476023245289,-0.570037325674358,-0.843688387875561,-0.564106671884479
7,1,-1.94422238373736,-0.26810264962038,-0.984230728442862,-0.256908400925414
8,1,-1.94573194270226,-0.346764154432919,-0.864402497897183,-0.358847934775024
9,1,-1.94131581444377,-0.346216488713154,-1.02266419415955,-0.358912066649812
10,1,-1.91703816455934,-0.515834656397553,-0.951305812903788,-0.518561365432631
1,2,-1.00110079134778,-0.132211927651212,-0.228174467589328,-0.118824491929922
2,2,-1.03300925488474,-0.196096976083048,-0.6730465735204,-0.214702156689881
3,2,-1.0437301425205,0.0970881538703943,-1.50688410119599,0.104007194142068
4,2,-1.05847305403564,0.00814228004047416,-1.1746106182015,0.00557043451989811
5,2,-1.04302299175713,-0.0991094627566751,-1.1349619522612,-0.0927169829451459
6,2,-0.993542336796504,0.0260907689121701,-0.739998175954452,0.0360581188030786
7,2,-0.994591785571341,0.107020564144651,-1.03955077529087,0.107752653470772
8,2,-1.00524199900851,-0.0669246764898983,-0.572275348536028,-0.0501138309549351
9,2,-1.02952580942813,0.0465006507561458,-0.572988340500291,0.0394645838368342
10,2,-1.01919277433404,-0.0057179562954105,-1.2371836667835,0.00825031992008758
1,3,-1.03689362827099,0.174603558622657,-1.12687961618599,0.160857164262502
2,3,-1.08010732464021,0.306969308798584,-1.52413673802853,0.280818570839858
3,3,-1.04266907944933,0.301130971572499,-1.34526826939456,0.28978634236286
4,3,-1.05825279907105,0.226337007336273,-1.4003802024668,0.223661570410438
5,3,-1.07706471727016,0.178990884827799,-1.33488149951182,0.18598725206916
