rep,id,Cl,V1,Q,V2
1,1,2.48305446795178,20.5073744054346,5.72052345281879,35.4343137502894
2,1,2.59248925275871,18.0849857873034,11.5950761425594,32.4445436471828
3,1,2.43537607315047,23.0090134807837,6.99681478126598,38.8526600244761
4,1,2.57212384531447,20.3468262905797,11.2688316945958,34.806932380336
5,1,2.56558532324401,19.2269817044249,5.88500488544578,32.6606905524841
6,1,2.670193702275,16.3090269870075,10.9073828910246,28.320310186225
7,1,2.42099874441265,23.746078989727,6.57794357952198,41.1718286428985
8,1,2.4601368175433,19.6443923252002,6.10771187827246,33.8992996351609
9,1,2.45854702232785,19.1832587346446,8.55285758653934,32.9905562070569
10,1,2.55775142682199,16.6694247857082,6.51498958556446,28.6566272757807
1,2,6.48948737945879,25.6412435770366,4.66849549823983,45.0315160810054
2,2,6.50714871569092,24.5103107096883,4.70604072259257,41.872175245087
3,2,6.51654713641569,26.8654923125075,4.03899475662522,46.6165170162107
4,2,6.4732079607017,32.945831419538,3.02491257261274,57.1496361266816
5,2,6.34337102877904,23.7632080748798,3.5996194911179,41.1830608236822
6,2,6.37725986573121,30.1306247145413,3.65550594099203,52.7818797760402
7,2,6.58041794139948,26.8039257593339,4.25653232401049,46.3458255988876
8,2,6.55611432637995,29.8944281377869,3.30507679170303,52.7881987316854
9,2,6.38195545648393,26.6767285724475,4.1223918440264,46.5411110306388
10,2,6.28955737394791,25.9338142427518,2.80568196099655,45.1122218318973
1,3,6.47106655606078,29.9022530116787,5.28260914017299,51.1042978076721
2,3,6.28999985056868,30.1020848049782,5.20800598163576,49.55648045363
3,3,6.55052878369981,28.8584011856482,5.83404501863657,49.9743559715758
4,3,6.2613820934868,25.9817220161311,5.29764973823148,44.5807387312765
5,3,6.50158602587443,29.1837897598584,6.40413482156304,51.3109748548989
6,3,6.17453439536266,27.6989910748765,5.14575824126139,48.0971495004086
7,3,6.05791419858909,28.9986522646184,4.54657903893739,51.4943403005284
8,3,6.16139297687564,29.8983646345884,4.21996922967041,51.9579278879173
9,3,6.21453967465158,28.0214672794803,5.38249753933331,49.8229997809648
10,3,6.44249159219181,29.7367049604231,6.72679658968744,51.09641926915
1,4,4.96982637129521,24.1566134173979,1.68068236554781,41.532774224717
2,4,5.03850214782607,18.9061915402291,4.16494055284285,32.4714122475534
3,4,4.8954368664581,22.06065277305,3.26853284109142,36.8270895860787
4,4,4.98063968825631,20.3832972056447,3.70880211715228,35.1360607088888
5,4,5.03168894334326,23.4549485325286,3.04601446833031,39.903651782296
6,4,4.86270848523193,21.6720487596695,2.53992895864738,37.1881739513483
7,4,4.86850472038187,21.2522628545654,1.70630824912695,36.0791463888697
8,4,4.91015343767018,20.9910146393986,3.25170129836851,36.2320906797132
9,4,5.06487007220064,19.3523454038212,3.60969951152572,32.8715138911026
10,4,5.06324876179354,21.8442880065483,2.6959654252677,36.7976270847749
1,5,4.58977092428443,26.0080213666188,5.48409634554568,45.1332063047314
2,5,4.2713878985205,26.3944741289839,6.15388126424674,45.3549418534412
3,5,4.41748405496629,29.4092215137365,5.35858914638276,50.5104296381748
4,5,4.36613998980732,24.8281464649157,4.73424158429448,42.7353568910631
5,5,4.03128650154346,25.5481793747056,2.85143700927635,45.0486526643698
6,5,4.38185259622556,24.109972743765,5.51281580254538,40.5212438749397
7,5,4.61075679807825,28.842289685498,5.57472802183371,49.6943671532465
8,5,4.36023462000336,25.1498653196182,5.03571455695212,43.1786861672849
9,5,4.67877997628098,27.7339589589929,9.45089356863892,47.7509820037104
10,5,4.42739965239038,24.2461497672066,7.87373177851625,41.0278059636214
1,6,5.84256905363867,38.2115567536949,10.2645984173857,66.4867772808889
2,6,5.42810531062916,40.6761843099607,7.26777326056896,70.7460815188312
3,6,5.59202238164066,45.9555832832547,7.53713480016806,80.5227851239462
4,6,5.87857334802007,45.0564641708697,10.7289746734937,77.9573266251276
5,6,5.79807832254031,38.9132150382761,10.7737314584871,68.7518315658422
6,6,5.76620285433239,44.1761760879235,11.040700739178,75.4395115112015
7,6,5.64589838289541,39.9856160216848,7.55235271862901,69.0264985783831
8,6,5.70989848269285,45.199135919539,8.27284306322636,78.5985651499124
9,6,5.56829090535793,38.081530893356,8.04748351979153,66.5965627296662
10,6,5.79785709380231,50.3140377188334,9.31036099861119,88.647243864244
1,7,6.16831923534129,14.272462076199,2.69809628550386,24.1965129594309
2,7,5.88600107282163,13.7752958792241,2.50794930222519,23.4468538161931
3,7,5.52179676595165,12.6091653821199,1.60035566942045,21.5274059728926
4,7,6.02676094565805,14.9569753694587,2.42395203073642,25.261614488533
5,7,6.22436685422863,15.3051878866149,2.76431727032123,25.9553616214259
6,7,5.96397227538788,14.6657381303228,2.45372162474066,25.8348811848997
7,7,5.8884495102092,13.0870634303053,2.57145977509156,22.798599819684
8,7,5.44991542668395,13.0605659928724,1.65166253812958,22.1941146660652
9,7,5.55233405712369,12.9053065150126,1.94193657540444,21.9686449523078
10,7,5.608533768359,13.8159752075351,2.11552289005918,23.9591395263527
1,8,6.44473030263524,21.2099691408679,4.29644166858034,36.87372207313
2,8,6.46742178583298,22.9675643428091,4.19683572249485,40.0139306828542
3,8,6.76347107996235,24.7641329543288,4.72227723472236,43.0350809046323
4,8,6.47086686483355,22.2515593202922,4.09524041952093,38.4818843478698
5,8,6.32805256347195,20.8483106977447,3.39939212346204,36.0888650524601
6,8,6.54450845348626,24.672079918067,3.98822770375623,42.8652861178285
7,8,6.42176817519459,23.8417065113025,4.49552671783644,40.5815318209163
8,8,6.57759158932222,24.035192362809,3.40482032563512,41.1121944759141
9,8,6.7330698763226,21.2442946510416,5.44960782992895,36.9479118443491
10,8,6.25619240115855,21.279365698106,3.33861144123714,36.2553400369276
1,9,4.83358334724958,19.639015692808,7.98993569707717,34.0193490127345
2,9,4.98652115004189,23.9306237797483,6.87449764229994,41.3115593298895
3,9,5.03851885463207,21.9643579785288,6.57229600280284,37.5376850439353
4,9,4.92131190582575,23.7856278378729,6.80995564905096,41.3799787768171
5,9,4.90749208716546,18.5057865763719,9.74669193577951,31.8181016224378
6,9,4.82390216545209,26.0795229469335,6.74439888394948,45.2598155405821
7,9,4.88863480093277,25.039926062916,8.10755026947015,43.4477356327086
8,9,5.19517853922975,25.3210105147995,11.8654672377031,43.0980790789551
9,9,4.9045356866433,22.2558985803263,7.35942139173357,38.0880642438162
10,9,4.81996270298154,24.7488560923874,6.90261819310613,42.2978945936053
1,10,3.27146581821875,20.1370709538672,1.94313012611489,33.9953940386576
2,10,3.4525990811507,20.6242857559454,4.0296317758093,34.500946624348
3,10,3.38569014075558,18.7517174533604,3.32879620586696,32.676982747426
4,10,3.29077662280159,17.0693265972199,2.42392217360601,28.9570162082001
5,10,3.42915995055088,19.8716216516008,2.87958642192509,33.5809701195308
6,10,3.44258017911945,20.0961201126866,2.93024265628754,34.793862766334
7,10,3.38060393339788,16.725441306709,2.5526057707332,29.2716809590863
8,10,3.34945441576462,17.7858656508987,2.50300315389202,30.6233328849852
9,10,3.61505002416531,18.4402831573092,3.23200045970892,30.9187023611406
10,10,3.23743779009898,20.7889914887782,1.81361599440864,35.8028593064644
1,11,6.44197054651909,29.3255222685218,3.89359647546312,51.7119160405975
2,11,6.34884510380078,27.4946668412565,5.38052075328623,46.6590441290383
3,11,6.2143740805258,29.4404403193444,3.58035280869415,51.9341417388098
4,11,6.26528075230446,27.2601246695682,4.83488607572262,47.3868750765826
5,11,6.26629964521827,27.156701390573,4.10560708319356,46.2519061496037
6,11,6.25959970470417,30.1862980112721,3.19255977577817,51.1661180869731
7,11,6.26167847332619,29.1776158474764,4.53231943534583,50.1706578590359
8,11,6.30782837537869,30.0117068911193,2.77597271067333,53.0417852404106
9,11,6.61435554488894,26.1621971564315,5.46069696402584,45.1502465435675
10,11,6.2011625294836,28.8467681650379,4.16427093697938,49.4858885473976
1,12,4.85897299329029,32.3066428721389,4.72522835991413,55.47176360231
2,12,4.71210029969671,27.7016073265252,4.1958047151475,47.3897161734665
3,12,4.67173669098326,29.7485961235344,7.84376230621353,51.1296303601697
4,12,5.09819734103815,28.4100635159362,6.85384891555133,48.072804657972
5,12,4.69041398875647,30.3692933576357,4.65082977259213,52.5681571148007
6,12,4.81425107514809,32.0520191309596,7.96396404636867,57.2830696793168
7,12,5.27170457820455,27.2223896022351,11.3080175085472,46.5469968497327
8,12,4.82029932173084,28.8652822008052,10.0808498246585,48.8461596394534
9,12,4.99166960428199,27.7045926976041,7.70240118789989,47.1431659508694
10,12,4.78702618103,28.4839015317044,5.38174593334476,49.6589830379576
1,13,5.25117242292008,27.1807072529475,4.0216153417632,47.296026335743
2,13,5.32390973387746,22.9921712196759,6.68178364153939,39.4345138087679
3,13,5.11585487154433,24.2261343640906,4.43985748109805,42.6181175834774
4,13,5.21800276900672,26.2325667569978,4.92890522102929,45.5466459639225
5,13,5.09265162733664,30.4013386259132,3.28580167951444,52.3170019516897
6,13,5.22826228110746,23.7915290712874,6.43306391285631,39.5405831574756
7,13,5.17734573913713,22.8158999697592,5.22387897015656,39.1364228581985
8,13,4.99490513902346,30.5206052777238,3.85788598456959,52.6197303557766
9,13,5.02256272260603,31.8851981243306,3.25107573466175,55.387905838808
10,13,5.12928348864965,23.8763238314539,6.1221158973924,41.3474006474926
1,14,6.09900291831535,25.2485699228573,1.6749573503272,43.3614291063423
2,14,6.40177026879671,26.8713807489492,2.43795573382147,46.8535525924893
3,14,5.85211501787671,24.3687113423654,1.35469912616768,42.3773114097406
4,14,6.04242282783122,25.7950852045771,1.49487509855559,43.2696332835465
5,14,6.24364147385074,23.8752493380247,2.18240113121567,41.9436452665175
6,14,6.12130350881989,26.5446268630807,1.79539309966074,46.7073498047235
7,14,5.75146793636557,24.8666167875043,1.40028476966498,42.2855361159149
8,14,6.1528398050687,26.7412656830711,1.74651684548794,46.1138222197437
9,14,6.07742622577782,25.1672035851054,1.44593928165131,42.9081683253674
10,14,6.42786374814042,26.3827209692227,2.90930881706099,44.875063728934
