rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720697017478398,-1.20012249179901,2.25573534582089,-0.715164081927908
2,1,-0.556148777687448,0.274594688594569,-0.420050347417613,-1.81360540823688
3,1,-1.12049533032849,-0.23972479655376,-0.54763896319509,0.834238837078181
4,1,-0.798190888240893,-0.056891789231275,-1.26246101577916,0.856105186701804
5,1,-0.775746743684769,-0.0910110351516984,-0.0315118153400134,-0.668665516748583
6,1,-1.70767485833202,-1.86180922454021,1.88958640448397,0.773262466070363
7,1,-1.20376691099143,0.724752771232085,0.472175235516032,0.378599450226383
8,1,-0.820949870933344,0.0694474609071797,-0.539595504688991,-0.457497125871975
9,1,-0.86726521214675,0.883646943700871,1.31692499465432,-0.514898860734683
10,1,-0.785906198561481,0.0880574902186829,-0.358629084631246,-0.00465491694208275
1,2,0.264734339821972,-0.224671480908377,0.149190726058794,-1.31165938774861
2,2,0.0620596675884819,0.280509996552105,-2.41968415691685,2.72884174050088
3,2,0.111138407041329,0.546195941190938,-0.435387944432854,-0.0821576720341968
4,2,0.12367300670437,-0.585260425416963,0.305350881730899,-1.34934705590439
5,2,0.408357885189493,0.786114794165551,-0.102108789127093,-1.96027073958759
6,2,0.503975563225946,-0.0642756629129571,1.68607556580054,-0.849366356798074
7,2,0.188845556041004,0.420782297235371,-1.10517513928736,0.83365497710622
8,2,-0.0397750221575714,0.541510744509363,0.14462231980598,1.68992253436622
9,2,0.304301777468981,-0.937048874097501,3.54379231531516,-0.977842363669235
10,2,0.480601296837193,0.23948381840601,1.46210936988343,-0.7307481707042
1,3,0.266596751981523,-0.0740658487127868,1.16814014455137,-0.320015011398191
2,3,0.109324665877074,0.353587452468168,0.901039545617163,0.883097542654152
3,3,-0.00520799192839403,0.0825021729675119,0.00699120017187993,0.509276914939085
4,3,0.093682163974413,-0.0671735155479327,1.14718705788117,0.691185422194028
5,3,0.107387161614923,0.531641434097616,1.10304122290611,-0.0725414523154844
6,3,0.37991063991225,0.137326152844209,1.11636303788592,-0.698705142301107
7,3,0.25761248226079,0.139604132497353,0.733834308445257,-0.163214582431553
8,3,0.376463696060904,0.379800720992268,0.544818656089314,-0.563761755497231
9,3,0.196915539115829,0.621188629114379,-1.05091909125415,2.73562078298606
10,3,-0.317108089695693,0.365659067953516,1.44857318164995,1.34391912133879
1,4,0.0204407752849984,-0.283179282127959,0.628401314973282,-0.403744944492656
2,4,-0.0861952557639396,-0.140035621140405,-3.04955701584978,-0.318840929478002
3,4,-0.140297547925322,0.0258394822146864,-0.238513631070044,0.504842143995978
4,4,-0.222914861570828,-0.160838730547874,0.181416818511262,0.232539402197157
5,4,-0.582614951637746,-0.171779695306668,1.12301244023915,1.47816013164421
6,4,-0.455373870113234,0.317073005285884,-0.676157700260058,1.9675995887003
7,4,0.130946041509219,-0.852651839925114,1.90377388679045,-1.02623692189278
8,4,-0.0190393472562132,-0.438352287734632,0.569097384287279,-1.31634764431397
9,4,-0.12860662921407,0.306774384392171,0.865628957775032,-0.238581735018228
10,4,-0.0686403942394966,-0.25442279513483,-3.47500912334887,-1.89800677226565
1,5,-0.0654069704119869,-0.201151996721576,0.920258868174984,-0.655235375850693
2,5,-0.0157013440272066,0.524548592253513,0.393335353653744,-0.111044925753217
3,5,0.12462365597682,-0.622915563011226,2.72154413332221,-0.919923363546396
4,5,-0.267054799296309,0.442011583480339,-0.258775023679215,-0.0854607458925536
5,5,-0.457272675214619,0.339272368123498,-0.817706913486514,1.75010128030635
6,5,-0.454849160928987,0.0213735324434504,0.859858220312908,0.122110527036439
7,5,-2.14934626933306,0.839014732187037,1.02014249228455,2.23910700497231
8,5,-0.0159628440675889,0.733505471798499,-0.0602215972334425,-0.513756895967428
9,5,0.128183994462854,0.482117700957938,1.5214661890358,-0.120290971620012
10,5,-0.235181720349033,-0.703353311313196,1.2912116999884,-0.343530372284813
1,6,-0.374442828377615,0.195645552957312,-0.0116288706977987,1.19238937324234
2,6,0.00675700633773324,1.18446328516683,0.922501673220386,0.224400673850155
3,6,0.0940567383032766,0.90315123847521,-2.51335977334132,2.49108308067844
4,6,0.148607600308943,1.56158574906575,-2.39691686569455,1.94948150329802
5,6,-1.23325810342024,0.857320041019626,0.696962664211188,2.98574203639523
6,6,0.0157926515210949,0.41890275560358,1.09671635520125,0.489507624452398
7,6,-0.197328243082092,0.537919747889916,-0.123066587710407,0.707169782362501
8,6,-0.204018187040713,-0.310842202209484,0.724149415679015,0.700438722217027
9,6,0.0845066031599111,0.885563753573447,-1.23757827770262,0.0193839116893764
10,6,0.00732174605127499,0.32399865375995,-2.87633947322383,2.32109752024297
1,7,0.0902779674142201,0.354341383419387,-1.919424825474,-1.40212305530882
2,7,-0.190150630230019,0.21766526296767,-0.924825343774176,1.11127452018199
3,7,0.0853820119077975,0.171187418929433,-0.734589768964681,-0.559206238259889
4,7,0.205994092575529,0.10042530049194,-1.40641497712672,-1.8830015950928
5,7,-0.0127708176888315,-0.400321981204771,0.400995212560521,-2.50900911774069
6,7,0.25974061121028,0.391047166148099,-1.01567951732601,1.0053608781225
7,7,0.188950991178265,0.414181412382888,-0.956708726734362,1.0401861669093
8,7,0.15451196760098,0.0708080737179871,-1.69101913976681,-1.49227234948177
9,7,-0.0070342874688856,0.0306538918579063,-2.2305722200097,2.52763056634192
10,7,-0.0658392959322973,0.132017895679651,-0.313278258544621,1.94364499422167
1,8,0.125407089778972,0.43014951365977,-0.665607811934866,2.43476717881738
2,8,0.299817900469034,0.336051650959255,-1.46365729977747,-0.848311951474155
3,8,0.26237935813395,0.254365598146171,0.694890593811595,0.557745859694861
4,8,-0.151110977488686,0.407354385843839,0.503542019668499,1.84441977195616
5,8,0.182165546296348,0.650308850813842,0.215703235602182,1.90649267485032
6,8,-1.12207165264445,-0.387972947382861,1.17831503816851,1.81877491956493
7,8,0.278667406793051,-1.08345168586743,1.98425846284166,-1.0975224121831
8,8,-0.413964766851312,-0.119876115327947,0.751421899502535,1.84056967612234
9,8,0.00382878378606228,-0.281524777813804,-0.0272971114065516,0.527886778251843
10,8,0.175994685474995,0.0323507569001991,1.18254939747295,-1.17642072077909
