rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85678913309697,-1.56551090104362,-0.18339924662285,-1.07200925983756
2,1,-2.33485516034462,-2.0242279278237,1.36752145904293,0.903868904745298
3,1,-2.1102086429588,-0.66657731467257,0.468479323651829,-0.16916492746388
4,1,-3.56108458333488,-1.00318787239263,0.133452716259119,1.87984900373111
5,1,-1.84484750139824,-2.63072914427689,0.0969117318182652,-1.66471401593187
6,1,-1.78120656059943,-1.47881690931572,0.182968185836851,-1.39571528707873
7,1,-2.18576680230619,-1.744399917248,-0.600988217224661,0.436972276150587
8,1,-2.02721442906645,-1.36244330272554,-0.0977997273354817,0.968056596706686
9,1,-2.15212984033424,-1.4374338523991,-0.545380781442236,0.279114221572165
10,1,-2.22895690074703,-2.85176083833586,1.45921869481356,1.05337321017494
1,2,-1.21039369571067,-2.32445397423339,0.73617411554897,-0.0989739623398933
2,2,-1.05748343565198,-1.90824874096145,0.0818714337624286,-0.449119758476732
3,2,-1.02538440570436,-1.3481773257293,-0.821560684256897,-1.45529562801671
4,2,-0.889178665918342,-2.66915916369494,1.7072925406124,0.15376659528135
5,2,-1.06036839856126,-1.21931981024066,-1.4869544621807,1.10088051008096
6,2,-1.46776707852881,-1.29680813640378,-0.115957237347824,2.25895113489912
7,2,-1.04584022366507,-1.25661451888252,1.45038266329372,0.195858461941102
8,2,-0.951390826259189,-1.24393556857539,-0.118293876713222,-2.0283830879754
9,2,-0.895513657076146,-1.03979721407113,0.21842115257112,-0.74271246489372
10,2,-0.939906855306792,-1.42468713386662,0.417470572609238,1.01158711985993
1,3,-1.38342148520114,-1.74481616355984,-2.47678556434561,-2.10124485627739
2,3,-1.0534454488577,-1.586207835349,-0.201460386111679,0.73231258419248
3,3,-1.10760602388424,-1.24079666656132,-0.459637985695471,-0.313192585668213
4,3,-1.01541099551766,-1.77214207149375,0.0170114158704435,0.361382496585722
5,3,-1.01669365345974,-1.64725962264378,0.635259296217245,0.320178683773153
6,3,-0.977011992820971,-1.16328142970877,-0.794619925699307,0.0938855362295372
7,3,-1.11655742260618,-1.24466466989104,-0.155409923585178,0.814784622519575
8,3,-1.08804716859692,-1.40724216901981,0.538564015481858,1.68980807908094
9,3,-1.21774907923466,-1.59440875640899,0.00984688406791334,1.31016126885185
10,3,-1.25818026600562,-1.31593628160054,-2.25268179963131,-0.431965099811799
1,4,-1.45540245844289,-1.67283349838349,-2.35635666332343,0.340134623532664
2,4,-1.20417760727813,-1.70213035281254,-0.479808861702506,-0.452804350446077
3,4,-1.41776777281093,-1.69024314187684,0.621204734740662,-1.93322910426756
4,4,-1.35546114689187,-2.06325903647877,-0.725623885037114,-0.697019421336234
5,4,-1.19581348563932,-1.92721480990813,1.78667088350745,-0.671593024077106
6,4,-1.39363641984508,-1.74925505122772,-1.90449438194415,0.186621973272536
7,4,-1.18063328421535,-1.35234620597722,-0.280703512408828,-0.793073073439894
8,4,-1.33960972601601,-2.32874207968273,0.278626456089462,0.489800454043308
9,4,-1.8884385214323,-1.43587868640113,-0.247654690767541,2.36016423475584
10,4,-1.36959393308501,-1.41081334632284,-0.933825370976561,0.844535186290016
1,5,-1.46691449648435,-1.5710878910713,-1.37401960103271,0.0535426009838309
2,5,-1.4110269740657,-1.617828005855,0.139521636320395,-0.13442806932667
3,5,-1.46229690210707,-0.411720002410528,0.906223012366555,0.0898759109561791
4,5,-1.66626339267704,-3.84329387431915,2.80516430179795,0.174696062329404
5,5,-1.35074842361965,-1.38134644642482,-0.186582128307837,-2.41563390878396
6,5,-1.33894308967589,-1.58210440679343,0.335915318468846,0.924984923948324
7,5,-1.23388164210824,-0.916203841502406,0.864903271304217,-0.119023139856178
8,5,-1.41862286125482,-1.25995505345863,0.882343894824918,-1.22228438160841
9,5,-1.49148168394862,-1.34882430354414,-0.815014387892611,1.01710022909354
10,5,-1.2867490745182,-1.33727595630443,-0.312960230646968,0.449093050250104
1,6,-1.48841191407686,-1.5225132560844,0.648522837077882,1.67775998393731
2,6,-1.06576479880182,-0.969552466381243,-0.194272726262637,0.520803967772343
3,6,-1.15216502879923,-0.649617860165971,-0.732954544168243,-0.244374899362621
4,6,-1.51602602505914,0.203333785930707,-1.82355109786651,0.341639290216793
5,6,-1.2427632738347,-1.04959144426189,-2.79845491671308,0.933212198210636
6,6,-1.22729793833176,-1.14510899262199,0.57845991712083,0.0869815056788381
7,6,-0.918759964122683,-0.663002585563119,-0.755221528009441,-3.30347297960623
8,6,-1.34758154791445,-1.16233027295404,-3.51434030535513,1.28245451344866
9,6,-0.981800450605046,-1.22673709514498,0.239126238104895,-1.10666586067439
10,6,-0.993873362221562,-1.03344566896985,1.60753202701149,-0.392566400027283
1,7,-1.14422832420825,-1.36543057857223,0.183393793744446,-3.04148908264864
2,7,-1.24356263636706,-1.29321768758222,-1.2461678353597,-1.41619290522135
