rep,id,Cl,V1,Q,V2
1,1,5.96919377205298,46.957554447947,9.29031585753011,20.6569590516211
2,1,3.70078827582835,29.6815924263898,43.8113649578196,148.997634100108
3,1,4.63294327126039,115.373845144518,17.8294417582419,50.9526410830335
4,1,1.08579932571893,82.3984911508121,12.7537393998079,395.404988218322
5,1,6.04090299603031,16.1840445662904,12.2961171099576,11.4197864753082
6,1,6.4378487818378,51.2101671022752,13.4011427670209,14.9445432838437
7,1,4.29578454086282,39.2658459259874,6.11890758482706,93.4133061015561
8,1,5.03385743433137,57.5302959502176,10.1205911002508,158.875061921289
9,1,4.44273938364784,53.3738617324017,6.46880256978401,79.7722535503219
10,1,4.11419876385306,12.9746072588706,48.0186988016919,173.024764685874
1,2,11.3930931654756,21.9836945913912,23.3021565982611,54.6575611094437
2,2,13.2754646602739,33.3316120305251,12.1125636531752,38.5109171746238
3,2,13.7085071383193,58.3569039954152,4.907728042981,14.0801484575532
4,2,15.708820013411,15.5738906244018,61.5385827084736,70.3742984613592
5,2,13.2372206299556,66.3826141842501,2.52292094748691,181.443086700392
6,2,8.80776682780486,61.4329822706286,9.93848466896533,577.675710919573
7,2,13.4309370521742,63.9524909621786,47.5962730973772,73.399709987775
8,2,14.7613190035734,64.7685035772709,9.91528912481994,7.93813558390501
9,2,15.609619327023,79.4364859743165,13.8847754871567,28.7129734627608
10,2,14.9318146721162,54.0585578686668,16.9427899426323,165.943711318661
1,3,9.58289290349935,39.2495050635874,0.9376169654803,7.38031755097398
2,3,13.32917918755,45.9956654414192,9.12402835808325,125.508577988724
3,3,12.6264646579116,64.9721249702131,7.04792898665079,44.1180474022125
4,3,13.8459117604304,38.191498037197,11.3518782461103,86.6124889294983
5,3,13.8281635766033,43.2715500017073,21.0653833736603,83.1162480091097
6,3,14.387920667236,70.2087936007758,5.04174308709812,66.2839017680677
7,3,12.5139444960559,64.7212979870206,9.55401872635328,136.298338018148
8,3,12.8758547954768,55.0098812861646,19.1238417174794,326.970385191465
9,3,11.3096000341464,45.6200011221886,11.2708380077329,223.681416426263
10,3,10.8614599461649,60.269050680745,1.17314713779887,39.1772578965032
1,4,8.91734758455877,42.1789591972872,1.05761369089622,84.7915715775496
2,4,11.4641342100696,40.9611741073767,6.90719026833652,38.3692812539979
3,4,9.25934426109142,41.4509937510288,20.771389465124,8.73058535243691
4,4,9.85461484779417,28.5454045417173,5.40188471281156,30.0553926628439
5,4,11.5604237504447,32.7053995444644,66.6225215711946,30.8293913162519
6,4,9.48550254371772,39.0756670287826,1.66176022431566,72.7248757452694
7,4,11.7372520605473,58.1141274557914,8.4289169341364,27.3027778322458
8,4,10.012069135492,21.8896280186491,14.7463892276759,98.4808365634251
9,4,5.7832307706866,53.4569315242637,8.71213697294024,639.205345559334
10,4,9.71632122209605,54.8137816084419,4.38656485506569,140.414211621067
1,5,8.81527937372988,46.696401535543,2.824558862597,63.6630367614545
2,5,9.32197047548603,44.564028245197,12.8313761720984,52.7536757938774
3,5,8.85607888349904,148.864276589148,27.6215098330539,66.0186602751776
4,5,7.22204108818569,4.81367643393538,184.479085697609,71.8627165889662
5,5,9.9011665269585,56.4530066546747,9.26079289031936,5.38936525086075
6,5,10.0187457698138,46.1847931390417,15.6158608215033,152.177324052557
7,5,11.1286110340586,89.8868049864989,26.503454153392,53.5726342517846
8,5,9.25143008695739,63.73921188629,26.9697453040211,17.7747185396114
9,5,8.601351317657,58.3191605840785,4.93996087294576,166.861103644213
10,5,10.555551502667,58.996554362186,8.16136609002908,94.5524373126622
1,6,8.62779605565151,49.0206550919451,21.3466460932338,323.054650817783
2,6,13.1659796845759,85.2171352424234,9.18984502091264,101.581912256478
3,6,12.0761927849857,117.347208910482,5.36243012805819,47.2610563403845
4,6,8.39280658272994,275.362602530891,1.8018622271439,84.9192506635421
5,6,11.0302084438705,78.6622643864133,0.679714026788205,153.434493079965
6,6,11.2021202284086,71.4963218158571,19.902228606285,65.8278517882294
7,6,15.2509384780148,115.787013429594,5.2443445667343,2.21796152694321
8,6,9.93257199304226,70.2756049380409,0.332216469240691,217.568998782125
9,6,14.3191894062213,65.8920569724967,14.1752578044277,19.9533223215008
10,6,14.1473544593111,79.9426361137921,55.695749064864,40.7516008070568
1,7,12.1724193153577,57.3586935261733,13.4068476132811,2.88225346092648
2,7,11.0213948316212,61.6539506999643,3.20978502099011,14.6416267231554
3,7,13.4191992409094,59.1895730528371,0.0872540734245648,22.1285256665205
4,7,13.1761639761762,49.6000024379923,38.3030782791075,13.2141786199166
5,7,11.8747768922676,63.3433448500649,0.792307643639164,49.3972862393326
6,7,10.0255275546668,34.0781621295095,0.9341140501259,81.479380340102
7,7,11.963962141869,33.1536376187203,183.546131376035,19.4623965080047
8,7,12.802821341932,45.7601540695919,19.0536192175128,14.8218281675013
9,7,11.0359391153343,44.4178326472261,20.9118597769146,12.6800430817
10,7,8.98082042208606,26.8088128052264,1.76372007748311,74.9579787482764
1,8,15.247296202408,57.5045880837421,6.19051256564484,17.8590519404816
2,8,14.0022909285826,21.4259351844946,65.5847585635335,61.5745469657207
3,8,11.9157447772579,55.5816988889186,0.914564757414774,69.2931755003321
4,8,13.4167984524211,45.2229369724417,34.3503812128836,44.7379013500665
5,8,13.7343560555225,69.3555694286954,7.50983964441577,237.807598493624
6,8,13.2567432574508,65.6863674450882,4.57640875235802,142.270295601613
7,8,15.0904287333176,43.8339753827252,8.0851229076725,55.2822458326296
