rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59074141408727,-1.13944786593187,-0.663976875818646,-1.36096625972073
2,1,-1.59076596213453,-1.1442159095907,-0.600975378342788,-1.37314013476585
3,1,-1.55926922751192,-1.03887378205917,0.0945173027689427,-1.23406896843059
4,1,-1.53947094777324,-1.10571958833888,-0.345929197961492,-1.31062694689863
5,1,-1.55592651324011,-1.09370688513907,-0.362881763589871,-1.30005688398875
6,1,-1.55393767174074,-1.10127194575771,-1.03394814916784,-1.31150104002547
7,1,-1.57840005227485,-1.14677833723506,-0.72488940647605,-1.34793660585689
8,1,-1.57941631545801,-1.08324814157094,-1.08637509482238,-1.27120140819242
9,1,-1.5654527403074,-1.06131054840793,-0.402989217391366,-1.2295787789063
10,1,-1.56988474007191,-1.0431140257863,-0.666079904326711,-1.22645561227856
1,2,-0.66722126042799,-0.746842227497971,-0.314813966486575,-0.897296545417136
2,2,-0.658819540491199,-0.737469869096188,-0.577076802477311,-0.873799679881261
3,2,-0.655175674525953,-0.663999398648133,-0.480675821336885,-0.807843241068622
4,2,-0.667058808827513,-0.761076715010784,-0.500696861687571,-0.886268202332768
5,2,-0.706960353823507,-0.759209858136635,-0.71199935839651,-0.866004213363936
6,2,-0.728889212905821,-0.917709395328271,-0.231822802374085,-1.10196366746423
7,2,-0.616357287317735,-0.634849569454603,0.0187869078074365,-0.763050144755314
8,2,-0.723326062528146,-0.778432918263383,-0.987848954108736,-0.927268627847522
9,2,-0.673057130561813,-0.756367034274138,-0.675061313987038,-0.875594023380783
10,2,-0.683512008552812,-0.801964566164538,-0.332079621312517,-0.926848205901799
1,3,-0.705191231591537,-0.595872918319899,-0.526751444506236,-0.713902960480518
2,3,-0.679048749602768,-0.65221478482609,-0.434368491085596,-0.78664108618343
3,3,-0.738890899401922,-0.768158931124291,-0.127032092227779,-0.903830506237024
4,3,-0.667600147802102,-0.587942958630039,-0.569672898239233,-0.715003370338733
5,3,-0.734377118528574,-0.745424249345397,-0.226339550120859,-0.891033992734104
6,3,-0.777041423191907,-0.776861002085224,-0.650975140840149,-0.92726714883613
7,3,-0.744568131114841,-0.637655758126757,-0.776384661817587,-0.758781681431054
8,3,-0.67832993319023,-0.577002232975948,-0.319006154568036,-0.69812245859787
9,3,-0.757990742208971,-0.769853315644899,-0.488854655610301,-0.9247366953193
10,3,-0.744036580382971,-0.763114800697192,-0.634263211447828,-0.906002789157422
1,4,-0.943004184253217,-1.09228512738809,-0.321876431448931,-1.33603944237823
2,4,-0.950865419577988,-1.11788816486193,-0.040181893677887,-1.34014984871866
3,4,-0.9312651992382,-1.06136113986751,-0.729342581684222,-1.22999737324548
4,4,-0.977548799791183,-1.10297433633779,-1.0023486213416,-1.32551053040875
5,4,-0.898806300703441,-1.03609404422987,-0.552906179322087,-1.21780605333517
6,4,-0.92952456640563,-1.16226692274437,-0.357034588539087,-1.37109767373612
7,4,-0.963374749051538,-1.12910963060717,-0.578970510416005,-1.36139466389726
8,4,-0.95995483827642,-1.23606123366805,-0.169141258321107,-1.48249553133202
9,4,-0.906699943988941,-0.964603862899019,-1.09788428615437,-1.15038316673616
10,4,-0.982759109655317,-1.12966922913739,-0.213800390795204,-1.35596877858894
1,5,-1.05406600564063,-0.666476005234673,-0.347156623366409,-0.817702642044203
2,5,-1.0192271106237,-0.766986839382053,-0.0829217199166646,-0.900232645368381
3,5,-1.04800344676817,-0.709267322882074,-0.349188347944073,-0.819921331264502
4,5,-1.04582500143232,-0.749131922006525,0.175018565940142,-0.88768014582391
5,5,-1.02776425605103,-0.768178110159792,-0.174540248392951,-0.928537560405701
6,5,-1.04131753824494,-0.76144346057885,-0.527282928519619,-0.902786758126576
7,5,-1.06058772704754,-0.748536967791063,0.130859052651616,-0.903760208453117
8,5,-1.04200129639048,-0.770418814766661,-0.0987758808290592,-0.895694617554777
9,5,-1.06454289992351,-0.75824314291773,-0.623286208588995,-0.894909426140217
10,5,-1.03773581762498,-0.673789070175129,0.00349711270310606,-0.824867885239683
1,6,-0.755167558762839,-0.490508712470756,0.493750531846538,-0.547683220739639
2,6,-0.787452321723645,-0.407827216003606,0.503315656168041,-0.480406516733724
3,6,-0.77922721022979,-0.298872139803845,-0.63752584028042,-0.341807653757944
4,6,-0.739580996982237,-0.297785147113432,0.929479059788406,-0.359309066030231
5,6,-0.785073576535908,-0.447944949562728,0.520225925768467,-0.532542439498761
6,6,-0.758363009920284,-0.410771651882729,0.365449469949541,-0.510190465232774
7,6,-0.809715598241696,-0.414457363546467,-0.220499269723327,-0.493892144169167
8,6,-0.750224957051369,-0.351059785181767,0.120396303474511,-0.388518299767135
9,6,-0.777417083349572,-0.557936707505841,0.836206874936617,-0.656850507774984
10,6,-0.812099011277207,-0.447671172951115,-0.189356140635681,-0.522296690588933
1,7,-0.819288631713148,-1.37316124054728,-1.20161367601758,-1.6489729604951
2,7,-0.839541313892568,-1.38160791524127,-1.32386761684992,-1.64026559037694
3,7,-0.790993548533779,-1.38863346484344,-1.1808712194102,-1.63316481831515
4,7,-0.813619012335563,-1.37189381644864,-1.4689915370582,-1.61620603628875
5,7,-0.791094950793906,-1.36785784016925,-1.07330130143084,-1.62104653868771
