rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10387127905415,-0.492759378123889,0.0169797326421521,-0.517252077136943
2,1,-2.84457334909891,-1.35432342489994,-0.14659374573312,1.84688720592762
3,1,-2.4743094799472,-1.84282441788851,-0.478127692495207,1.7705187263975
4,1,-2.01234874621542,-1.54471062577158,-1.5477703839874,0.260503399687952
5,1,-1.78633392844029,-2.24486967983683,1.53355006918653,-0.566400456890876
6,1,-1.67218746245494,-2.51598282416738,0.887691968506249,0.287310946804448
7,1,-2.49327469192463,0.0136253025023007,-0.0296614103586555,-3.98186692440137
8,1,-1.88610412818488,-1.43965059248929,-0.437546467600519,-0.415745714803281
9,1,-2.13222587326204,-0.0727716451339692,-0.417657027081038,-1.93324622962752
10,1,-1.99074384419381,-1.28022702375241,-0.626657177227126,1.34697579236112
1,2,-1.004928584969,-0.890354642066872,1.25328683979872,1.15798714217282
2,2,-0.915445702666721,-0.598365013144067,-0.906465580265033,1.57225107703752
3,2,-0.864501386692503,-0.902940201068814,-0.966763159916006,-1.17713586325968
4,2,-0.790208753870322,-0.677358334593042,0.311068487913675,0.72965256309324
5,2,-0.901575109888305,-0.915573298864346,1.42782546563532,0.400168277826639
6,2,-1.1201355883521,-1.25579677395702,-2.2416869073125,-1.15550877811405
7,2,-0.869631826745064,-0.913407731752288,-0.000226321951876107,1.47374914072065
8,2,-0.906508449359659,-0.927315068621663,-0.33548714286006,1.87872612833513
9,2,-0.94310527764025,-0.736932275738189,-1.74992210820174,0.0740308386662571
10,2,-1.12719299626466,-0.703926465603834,-1.41780754440947,2.17238382269913
1,3,-1.14686347065513,-1.50809079566698,0.789862590274514,1.83011168980697
2,3,-1.42767415792994,-0.625255821265438,1.18808686295841,2.09893004824175
3,3,-0.945585932192392,-0.778782306196945,-0.49287341388827,0.797645590221148
4,3,-0.909540320281502,-1.48747562849158,1.1067822024917,0.0368897022318854
5,3,-0.970959085218541,-0.896639513862775,-0.0273025032164955,1.07225459258046
6,3,-0.984042556378366,-1.06193860816221,-0.140469242463914,-0.0850828804219428
7,3,-1.13385213895901,-1.16925162353809,-1.41083892140432,-0.241393662369912
8,3,-0.960083893872773,-1.28224887517221,0.438873648245231,0.0158386959858255
9,3,-1.01529730185992,-1.30488646522061,-0.196563969273404,0.675201777750202
10,3,-0.908922505099304,-0.500555434445456,0.808595156215536,-0.128501262288693
1,4,-1.14576794990934,-0.951057988866549,-1.09783801195815,-1.25282156130126
2,4,-1.14559866443832,-2.32349632134808,2.52069401464346,-0.140199749557278
3,4,-1.31232247487492,-0.874666842885694,-0.570660646225328,1.13811317245341
4,4,-1.29160515489839,-1.41469401003691,-1.48594948931866,-0.214716445043824
5,4,-1.25943603737804,-1.27187493639592,-2.38446359916201,-1.44639089758979
6,4,-1.24047789268985,-1.57785928151349,-1.07660569889811,-0.214766802607387
7,4,-1.35371779287131,-1.40205858761276,-0.572305852209777,-1.18296666285508
8,4,-1.25719865736815,-1.09062039410643,-1.56724162211205,-0.613938111892408
9,4,-1.77721729565847,-1.5967176554042,-0.335912983445025,1.85505431526501
10,4,-1.19326797058869,-1.13390529596499,-2.51366019585632,0.0600782414958308
1,5,-1.12026401884363,-1.4912537915587,1.29944085738445,0.425788693872188
2,5,-1.2578283302205,-1.22797105794867,0.421269962941339,-0.11249169622507
