rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23935945535868,3.90340008313375,3.08180528799627,3.95946275468143,-0.100471518180199,0.130954883031811,0.819575225698499,-4.87803531790121e-7
2,1,2.21394375619509,3.8913336668078,2.61475814316969,3.95946315943048,-0.125887217343788,0.118888466705857,0.352528080871921,-8.30544779617526e-8
3,1,2.19741807247805,3.63495269987358,3.24031733660222,3.95946324307526,-0.142412901060827,-0.137492500228365,0.978087274304453,5.90300253122678e-10
4,1,2.24029246288293,3.97284179049097,2.88606701385939,3.95946354232068,-0.0995385106559494,0.200396590389031,0.623836951561615,2.99835716699448e-7
1,2,2.38002417351772,3.88405347601429,2.30189723376906,3.95946357093919,0.0401931999788419,0.111608275912352,0.0396671714712848,3.2845422826e-7
2,2,2.39715187989868,3.57729260185232,3.67489323289223,3.95946314810353,0.0573209063597973,-0.19515259824962,1.41266317059445,-9.4381431559043e-8
3,2,2.33410138526049,3.75354750683284,2.28722187038751,3.95946300860821,-0.0057295882783861,-0.0188976932690976,0.0249918080897422,-2.33876746857931e-7
4,2,2.34301788757612,3.8889915287577,2.20331267529041,3.95946463865248,0.00318691403724403,0.116546328655761,-0.0589173870073578,1.39616752115046e-6
1,3,2.51604985584912,3.15891799257366,3.26844759550154,3.95946338296028,0.176218882310244,-0.613527207528283,1.00621753320377,1.40475317600419e-7
2,3,2.55217616178259,4.0183013553586,2.20679573492959,3.9594634952235,0.212345188243715,0.245856155256661,-0.0554343273681832,2.52738537209751e-7
3,3,2.5582827070331,3.79541777795467,2.81522305177377,3.95946315841547,0.21845173349422,0.0229725778527259,0.552992989476,-8.40694847070722e-8
4,3,2.5773696727651,3.91899699372102,2.59988013539548,3.95946279426196,0.237538699226223,0.14655179361908,0.337650073097713,-4.4822299827274e-7
1,4,2.56142817012637,4.01252620387389,2.31118427591217,3.95946319671245,0.221597196587488,0.240081003771951,0.0489542136144037,-4.5772512002884e-8
2,4,2.50498683926024,3.97924872181553,1.9623582946977,3.95946305886289,0.165155865721362,0.206803521713588,-0.29987176760007,-1.83622068217204e-7
3,4,2.53672631241752,3.71925041628378,2.6260958773645,3.95946409510427,0.196895338878643,-0.0531947838181597,0.363865815066734,8.52619312929903e-7
4,4,2.52941797038685,3.81812487525441,2.54912951141526,3.95946336015741,0.189586996847973,0.0456796751524657,0.286899449117485,1.17672450450357e-7
1,5,1.57117166778808,3.59558563733594,2.39070018591193,3.95946339050525,-0.7686593057508,-0.176859562765997,0.128470123614159,1.48020293799789e-7
