rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49283667586603,-1.23706514982966,-1.19099422320574,0.620870040464954
2,1,-1.41213347244408,-2.61518649473508,0.78773386466303,-0.0285219905000107
3,1,-1.06915827222961,-1.17028618890836,1.43131077544272,-0.307136359993819
4,1,-0.965462827105125,-3.82413549748263,1.16633097028217,-0.146312531212507
5,1,-0.92936470425917,-0.737815608719498,-1.66976753529204,-2.37065473095556
6,1,-3.04577345017816,-1.34639440747662,-0.737474222859749,2.6329964075699
7,1,-2.09773422156281,-1.2185681623717,1.69232054646988,0.286434327212514
8,1,-1.42375863373652,-1.12775298998759,1.90510773663152,-0.261958010655758
9,1,-0.906120753665608,-1.54720533561233,-1.59396295115438,-0.838848638076507
10,1,-1.14185345012417,-2.05967370608168,-1.1869772673716,0.400509699593929
1,2,-1.72550358843516,-1.12511159901746,0.355642415191806,2.16979760051211
2,2,0.491916342940212,-1.41158509041443,0.467968447522102,-1.332152282156
3,2,-0.161681357306876,-1.5951215579706,-0.0992885242944168,1.03272701184069
4,2,0.23743411006306,-1.39720623960099,0.011555647617198,-0.359969640829067
5,2,-0.324771027397144,-1.83843353404377,1.03676195457911,1.09502169652359
6,2,0.0087718501423559,-1.41464749485417,-1.3905371971155,1.15515715057211
7,2,0.437670121906168,-1.51457673122372,0.892913869750426,-1.75994868930429
8,2,0.433754232998767,-1.5451482098829,0.902897226054288,-1.07096579360977
9,2,0.292081707513299,-1.18240640903781,1.11821958697958,-0.526742494441218
10,2,0.152963780237268,-1.36243345564236,-0.964930911313888,-0.0837908199210202
1,3,0.118343795819222,-1.35862833304034,-0.676375150648665,0.124019705984078
2,3,0.275619003889329,-0.976848348132904,-1.25030513563283,-2.27288886050851
3,3,-0.0891566474532937,-1.19307749397925,-0.70613332309002,2.54845512244918
4,3,0.250956879660376,-0.94597430065223,-0.00693303906188952,-0.0293097597240106
5,3,-0.0813529448587131,-1.54525720902343,1.36859730606061,0.568706285030516
6,3,-0.178329776726098,-1.32368396092874,1.31397971990845,0.851544449044683
7,3,-0.672267302414855,-1.43069255009098,0.75258905637271,1.52980739555136
8,3,0.402170827925263,-1.42465984465391,0.819375182239574,-1.21767489168062
9,3,-2.01202346471881,-1.20276295222602,0.394961899516125,2.60244957534052
10,3,-0.0240533574058055,-1.15050273524006,-0.525187350920603,0.648901622782005
1,4,-0.625662488722174,-1.68245292277571,0.131196481564483,1.34237430588486
2,4,-0.0457045652655133,-1.43509764353096,-0.781022805711457,-0.264653186872981
3,4,0.14305030967071,-1.23396896385406,-1.4067242260786,-1.86310856573197
4,4,0.0408879642285589,-1.46547769308831,-2.65810558969824,0.71494666024923
5,4,-0.134999460462254,-1.23613945591708,-1.75170838365042,-0.282492736598192
6,4,0.017899437475763,-1.83298780916487,-0.11873252304698,-1.34152604896516
7,4,-0.394558328327608,-1.74929605603214,-0.139685883055687,0.1795540742926
8,4,-0.0803874832448063,-1.61276526641129,-1.36916495030359,-1.07758118549086
9,4,-0.0471279064055901,-1.27931463971002,-1.35413844312752,0.071436120782354
10,4,-0.163394327401422,-1.70500410455388,-1.67571166060945,0.173076571079628
1,5,-0.648177789223746,-1.47655592194014,0.358576676913591,0.845247723623415
2,5,0.0627686193210745,-1.27279776376842,0.2179832291228,-0.534127746234648
3,5,-0.74168568621516,-1.55135201359935,-0.0660258538727071,1.24199667910827
4,5,-0.497904033695814,-1.14003539883721,-1.17082051166549,1.52286373223297
5,5,0.000386984930893203,-0.999289766725945,2.73885047153092,-1.01831145262906
6,5,-0.0782291879870609,-1.36213208928097,1.29464747888359,-1.43638277492242
7,5,-0.0922019273871326,-1.26825543659654,-0.441235970554507,-1.51852665711439
8,5,-0.0564400333959776,-0.401062922082324,-2.33186878140877,2.91480321868387
9,5,-0.674990404530998,-2.09960474973895,1.33942571000942,0.664305711593216
10,5,-0.264163262152134,-1.29184403402765,-0.456247320986511,-1.23203824481677
1,6,-0.248987417944693,-1.65109909346455,1.55634285931908,0.965522873126504
2,6,0.153275352215278,-1.00333643434788,-2.29953280955115,2.28493527953033
3,6,0.285855791753824,-0.788189034165834,0.242998553736755,-0.996887528364728
4,6,-0.674539588865922,-0.455996840821035,0.253629008060748,1.70287255445124
5,6,0.0689423442168215,-0.926581178878468,-0.528745091289232,0.183972326359915
6,6,0.178489363243742,-1.02571374877301,-0.772163506099495,-0.58089567139961
7,6,-0.111063468619335,-0.251571387930659,-0.679880876768007,-0.385655327839072
8,6,-0.600838355409826,-0.363837707713945,-0.289861039637517,2.73940289233237
9,6,-2.10900915064777,-0.444192138917713,1.33120095364792,1.69682909267937
10,6,0.142344840203335,-1.11765007001871,-1.62721060354363,-1.77605457279382
1,7,-0.176679530168607,-2.00559976943799,-0.598718867090072,-3.07823308039261
2,7,0.287071650777526,-1.28534051530379,-0.903216086458208,0.422249347381797
3,7,-0.0238930128640025,-1.37156196466468,-0.730455465119608,1.07255439319413
4,7,-0.287329040019916,-2.20863570612049,-1.54119344461141,-0.404800008737799
5,7,0.132372583783323,-1.69666842581944,-1.39083497836547,-1.93042448011845
