rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47512248938641,-0.648876797608617,-0.119248275928889,-0.789336670822818
2,1,-1.45927183836428,-0.896907156634269,-0.0717731393471613,-1.05760244967561
3,1,-1.52224221827067,-0.628630260053696,-0.188028454865521,-0.736878676385297
4,1,-1.51599873533221,-0.662376178971725,-0.361047888869715,-0.777864103410694
5,1,-1.57595123373374,-0.609944948729571,-0.252646401585767,-0.733941221034085
6,1,-1.50914033183028,-0.831783468641041,-0.371683649283351,-0.988754704237007
7,1,-1.50414304025486,-0.57113779562907,-0.0730459829567407,-0.6693271215604
8,1,-1.48346668816319,-0.640658278884608,-0.361309577336678,-0.739284768371582
9,1,-1.51827407440342,-0.742618341322992,0.097071960208392,-0.897570402733377
10,1,-1.49962385138431,-0.817334855708414,0.219021000155795,-0.942021962845248
1,2,-0.617385551054053,-0.437846808425992,-0.387218265149245,-0.501458373036295
2,2,-0.612163594224591,-0.335343901088894,-0.607787575472566,-0.388973279944777
3,2,-0.562390119591063,-0.339924765163626,-0.0164491218584423,-0.432177561328866
4,2,-0.6152270565945,-0.366296172009112,-0.565800108190216,-0.416201564788212
5,2,-0.596581229750293,-0.394279345378727,-0.2389836303927,-0.452646669567677
6,2,-0.59750580456607,-0.424356887265318,-0.205040941254887,-0.488770600535363
7,2,-0.596063252150137,-0.41742702645324,-0.128085061675531,-0.483507748804447
8,2,-0.609144689878351,-0.492119035393299,0.489770851637295,-0.591038526324439
9,2,-0.604054517031649,-0.413054432694163,0.0234153286656754,-0.508081821042937
10,2,-0.609072819873021,-0.434842013856657,0.580946632743215,-0.52690019745777
1,3,-0.660069652669318,-0.320340605008085,-0.303984447977915,-0.368187912732885
2,3,-0.640406006976755,-0.3125767306187,-0.207787682260157,-0.364801166220388
3,3,-0.671115590159693,-0.317435242451802,-0.477802547036968,-0.39794392363744
4,3,-0.653451472443075,-0.276473754209853,-0.274597858337783,-0.337154529976806
5,3,-0.660448697400092,-0.344555973868094,-0.271830671314579,-0.381607680709592
6,3,-0.651942533301094,-0.309227868378345,-0.0076735141038112,-0.378311858241639
7,3,-0.707195550531002,-0.327531928344664,-0.506731018179552,-0.371060245481237
8,3,-0.654401534100022,-0.310233849563507,-0.27622785379261,-0.349287727431326
9,3,-0.698305650085985,-0.371580588679732,-0.425125366075465,-0.437948521147261
10,3,-0.711458484912533,-0.255303229441871,-0.910155458299333,-0.280139537510308
1,4,-0.864117415833846,-0.648299422812508,-0.443328395621612,-0.792894293903319
2,4,-0.896666837045592,-0.622423041607566,-0.723272152371652,-0.749797763977533
3,4,-0.869973691825401,-0.724906415953748,-0.523303257375281,-0.863242943131225
4,4,-0.878228530176593,-0.685662050907548,-0.478990446524899,-0.809106708057669
5,4,-0.847542065249937,-0.784855368956494,0.0909884233909905,-0.947486271334919
6,4,-0.829056250539989,-0.691077876600878,-0.275015535389574,-0.853936975528182
7,4,-0.832234871278267,-0.496567169624031,-0.63582855814117,-0.5886418561091
8,4,-0.86882178431994,-0.724529107096575,-0.304721773728436,-0.879988236208199
9,4,-0.872752484537537,-0.839894166509196,0.117252531286273,-1.01385341489178
10,4,-0.820868248350314,-0.653638058131538,-0.255425043198013,-0.775828349918132
1,5,-1.0484229192278,-0.429952407554014,-0.41406405145051,-0.496800439496711
2,5,-1.00462272681401,-0.369165472590257,-0.0767702947170139,-0.470820097913163
3,5,-0.943073289877938,-0.247142967786147,-0.139763230250053,-0.272347091755479
4,5,-1.02225303493645,-0.444662720351274,-0.415868539763881,-0.541762404579194
5,5,-0.951414011312418,-0.372819028304124,0.427717456783821,-0.446557630329894
6,5,-1.01569904341995,-0.415576554369399,-0.0505570379876083,-0.51707671830987
7,5,-0.985592623169146,-0.20317475968374,-0.501253501428,-0.207029558110903
8,5,-0.968138327391385,-0.471740370563567,-0.323138843774582,-0.545793772145045
9,5,-0.964969223493974,-0.334944670559197,0.204485517241679,-0.369239444594412
10,5,-0.951750554873489,-0.340622131248631,-0.276269880846722,-0.388054475247588
1,6,-0.758668507991979,-0.142963407662281,0.260497195560683,-0.161583359042601
2,6,-0.698740623599665,0.114677973164789,0.554290458554189,0.142676634826744
3,6,-0.731430743501603,0.00140191758431967,0.0929162845306657,-0.00773124899772965
4,6,-0.676184115013406,0.103305666371229,0.351519740030513,0.11402195867893
5,6,-0.735368348272243,-0.0333819163904163,0.286787356548911,-0.051017006190309
6,6,-0.679364770784111,0.251015498147178,0.224380327872394,0.298598642302414
7,6,-0.699650329662359,0.191616452587485,0.459672091601404,0.245505614847736
8,6,-0.671053307885013,0.0750462554611896,0.514396151339112,0.0887804909255245
9,6,-0.686598850175004,-0.0957542565292164,1.32852617722311,-0.0687598138064192
10,6,-0.7313712858223,0.272834292539898,0.208401276848531,0.304591043231445
1,7,-0.687705820487882,-0.912391095851686,-0.766347310037027,-1.07542855170047
2,7,-0.707813519492791,-0.94792267446563,-0.875637058023398,-1.10508248298512
3,7,-0.723048400797499,-1.0524894901455,-0.702217486453882,-1.2477684493975
4,7,-0.768014885878934,-1.04170817232068,-1.14073568692939,-1.23387914140597
5,7,-0.812773150823535,-1.06811575073216,-1.30265805982941,-1.27714337540997
6,7,-0.786827145994459,-1.06370859543443,-0.961664803116842,-1.26971183252552
