rep,id,Cl,V1,Q,V2
1,1,5.11498700855817,26.077502103891,7.1027685195072,32.6458732128555
2,1,5.03389786373142,20.4676628419294,13.197060332174,24.6221446342456
3,1,4.9125942262101,21.2425499149932,8.45518988818477,25.8529926584772
4,1,4.9704603081199,28.7813054104132,6.61197309982474,36.3826810870981
1,2,6.32503186455907,21.1975216940911,5.3591032874024,26.0593113425725
2,2,6.72369851144824,17.9415280377026,11.9654140802703,21.1450326472889
3,2,6.76285676070707,23.8442349125582,6.23245721793879,29.3380016243009
4,2,6.8099101582769,18.353987170439,11.7268537035121,21.6128402335162
1,3,6.39807495668341,27.6338031084184,4.12713181144789,35.2415866431809
2,3,6.36078223470398,22.8393068664142,6.11949304778659,27.6958237544034
3,3,6.47764318116249,19.6695595656326,11.6141858647111,23.9144387754126
4,3,6.39404898654854,23.0611472413671,7.54029203217245,28.2233361808318
1,4,3.30949180898533,18.7016907460141,2.4551854133744,22.3281198284387
2,4,3.45964893959117,20.6290996285206,2.51513964812948,24.6844428585393
3,4,3.3902921235483,18.1239011608271,2.12979721622487,21.5020724269202
4,4,3.56142618514388,21.4690080296213,2.45445835744974,25.7921285586524
1,5,5.09999748753085,21.0760752490517,7.44342827046215,25.8482234717625
2,5,5.14959023373969,23.141857775609,5.40139842869414,28.6962801414418
3,5,5.24725183810126,23.2143296212337,5.53191979182803,28.7412967884983
4,5,5.11688517747255,20.6318553917422,6.48477077599302,24.7663623680232
1,6,6.5368088037277,21.1661537447135,4.10413652554999,25.8109335857572
2,6,6.38050888651672,22.4727247025467,3.28385910148821,27.67747919993
3,6,6.68470052257762,19.4906032030221,7.10816574647509,23.4561617334312
4,6,6.72257281074179,21.3945056103448,4.20616398987597,25.9144269783914
1,7,4.57767750482942,22.2415925047025,7.48098489926499,26.9384261156591
2,7,4.71252556044824,24.1158763018704,8.52647427544343,29.8089203726664
3,7,4.97272720701702,21.1919572074628,15.2647160934956,25.6413192425572
4,7,4.40651229932762,24.6316655639686,4.95704463857319,30.5670859774342
1,8,5.90973158246079,28.6169810550836,18.6729356740449,37.0877286510465
2,8,6.04667963350169,26.8333512863612,25.3621878201654,33.8569517940779
3,8,6.06425455533871,25.5528116964391,30.7581540086225,32.1179756168728
4,8,5.70714373300974,22.9282791284378,32.8090437425051,28.0583635007537
1,9,2.63205845912085,20.6399176543495,6.88816227794929,24.7543214809903
2,9,2.46690184761689,18.2918417650734,5.27275705843821,21.7991762954199
3,9,2.57504228462132,18.6663412200611,11.8945672887851,22.2386722652538
4,9,2.73324703197719,17.3568426766641,4.12230006460372,20.4818287911366
1,10,5.00962679630961,19.0284046108923,3.23206682310663,22.5663098928485
2,10,5.0236072746257,20.2119904548409,3.27802285957534,24.201144033605
3,10,4.92329084984325,19.4143616523303,3.50715113667297,23.2461257417338
4,10,5.18625008378936,20.8793451523867,3.27979097494576,25.2523518178974
1,11,6.3300421289466,21.6449628914959,6.53060903339286,26.4075684877445
2,11,6.614226026811,22.6437295563625,8.11327629317988,27.9443412636783
3,11,5.98124510427515,21.9123366214479,4.38865179522913,26.8844772154397
4,11,6.31147180234568,28.9725878748349,3.54066710215438,36.8989181154032
1,12,6.71653099429968,19.2815420707209,12.5030528945744,22.8248722092923
2,12,6.73233019177286,23.9983897447984,6.17328708467857,29.6798198226643
3,12,6.28827168187483,21.8957100887844,3.98525119349311,26.595774366204
4,12,6.55221936945167,27.9912206613377,3.81794098913523,35.241392596928
1,13,6.03432166997653,23.8469167508575,1.52286814384394,29.5639737528336
2,13,6.02797010840787,23.435525190497,2.24937708261656,28.8641070027701
3,13,5.99965588609205,24.1120797465067,1.56412853040166,29.9511587282612
4,13,5.83918243420668,24.0444695797501,1.32053707970382,29.7266183291198
1,14,4.6974974458194,19.1084393304683,2.43623539744509,22.3254359183069
2,14,4.96299773408536,21.8574541389518,3.22898462852485,26.8537694567171
3,14,4.78265893911367,20.5506364387449,1.69108354637377,24.9728926198827
4,14,4.99524652460141,18.1508708890368,3.230626070936,21.4683773218097
