rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04932317285926,-1.29396216394771,-0.606801839104981,-1.53720892767831
2,1,-2.06650220650823,-1.18691248992852,-0.136422496936229,-1.41448080397271
3,1,-2.07400029794857,-1.36213075266925,-0.649919800543032,-1.63619319010643
4,1,-2.11671488576512,-1.0345508994242,-0.292154848949122,-1.23278702945264
5,1,-2.06035685468489,-1.21245750650734,-0.502521306854561,-1.42201027993256
6,1,-2.0931721171954,-1.25509453772866,-1.01122242890936,-1.48259533468245
7,1,-2.07581960818103,-1.2129584642585,-0.0953964548362614,-1.44182060776869
8,1,-2.10633519808692,-1.02639492034206,-0.788232915115478,-1.23570147267789
9,1,-2.07577979949692,-1.08916142750889,-0.803549532709733,-1.29449077041493
10,1,-2.09965239037375,-1.2826894067869,-0.609488645873571,-1.51421471004902
1,2,-1.18190508029722,-1.01286967810219,-0.518713474557385,-1.20654468533768
2,2,-1.15160902630357,-0.864295106777716,-0.536674184680687,-1.02143727861184
3,2,-1.24890594960596,-1.02218748614264,-0.979465000410835,-1.22190719579193
4,2,-1.1620815165347,-0.915102890951458,-0.523353481529964,-1.087640158894
5,2,-1.21504168761524,-1.01081775953255,-0.402072267681335,-1.20625016755498
6,2,-1.17820506358969,-0.891320420279483,-1.11606228152586,-1.03915436669644
7,2,-1.17227165103893,-0.920129153545538,-0.782237809056195,-1.08028293791605
8,2,-1.23497585500941,-1.10666061706665,-0.539671180595551,-1.31828038236006
9,2,-1.20487787241494,-0.950018915653927,-0.860745106571054,-1.13740608947295
10,2,-1.22827800572998,-0.937508874620985,-1.18117048021744,-1.12028450600177
1,3,-1.21689384467779,-0.879364067678047,-0.83812443553252,-1.05007889620683
2,3,-1.23040040806691,-0.972886609020215,-0.317992699956214,-1.15864115658136
3,3,-1.21978393301288,-0.903699539411793,-0.772397129141045,-1.09025930333184
4,3,-1.24504968740486,-0.977961490649095,-0.225712684319532,-1.16397374672184
5,3,-1.22398061129492,-0.888984126293244,-0.685111594167288,-1.03708357790499
6,3,-1.258069947987,-0.90976877347722,-0.91112630400129,-1.0978719494348
7,3,-1.22122353448274,-0.839601541675,-0.781409008918478,-0.989163855734242
8,3,-1.22297728671615,-0.83754011567332,-0.850819031089032,-0.964342752707472
9,3,-1.21199035357388,-0.94663687033737,-0.550244506681904,-1.13028838105197
10,3,-1.21223538658848,-0.890646167415407,-0.164189934521847,-1.06013732429938
1,4,-1.50979748994447,-1.38447940699347,-0.923784865385362,-1.6322300996105
2,4,-1.43995844956513,-1.25631233325757,-0.557415837891317,-1.49687713672177
3,4,-1.43732162387887,-1.22957469520141,-0.686792987259747,-1.48192714114642
4,4,-1.44319635361757,-1.35921579164359,-0.552282135064911,-1.60086143302003
5,4,-1.44053944297483,-1.35008972354253,-0.337294435173668,-1.6091693681688
6,4,-1.48040477733309,-1.32096194838129,-0.907253584744135,-1.58118729954203
7,4,-1.4043807342203,-1.30049456259812,-0.598971434834933,-1.53088338742672
