rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.221722596210391,-0.668236899737715,-0.656965432587558,-0.680256703239548
2,1,-0.256392828685453,-1.05532186349341,-0.176653949480549,-1.05855668650096
3,1,-0.233219988828331,-0.776691916564947,-0.791626079933806,-0.786713528704737
4,1,-0.249384028748697,-0.855694850035245,-0.118596262422427,-0.902427569269248
5,1,-0.260580507353788,-0.824768948425732,-0.617231498551678,-0.818005797759909
6,1,-0.199413629527506,-1.0609039225076,0.347396134735969,-1.04821204733805
7,1,-0.229843944572364,-0.76224046768198,-0.188280568192173,-0.762798782979346
8,1,-0.255287947461815,-0.864286040108416,-0.488257048976432,-0.875103539386704
9,1,-0.266649193983942,-0.800890541670827,-0.552786681898924,-0.821397354951346
10,1,-0.267227265348182,-1.02974957176614,-0.526580848097221,-1.06155449674379
1,2,0.658731487459283,-0.60450844296604,-0.272724178236385,-0.613736956517514
2,2,0.629494771424459,-0.727059326763401,-0.728296528142176,-0.737319208638571
3,2,0.631233095108723,-0.680276842866086,-0.600659832088145,-0.687232106468563
4,2,0.670158611950838,-0.763642786568741,-0.183814060291947,-0.801912161279473
5,2,0.639563132087193,-0.699009167229196,-0.46189278302527,-0.722917911437436
6,2,0.672198012447012,-0.651183749375809,-0.385507231711128,-0.660906916209019
7,2,0.635118807082087,-0.667777449727304,-0.411609677817017,-0.658885268780411
8,2,0.632337328860635,-0.638778158308505,-0.264951879751475,-0.635617311417582
9,2,0.671528640410737,-0.657715002796142,-0.0920668680245715,-0.685542941075768
10,2,0.651848988177231,-0.657861233652387,-0.469017282611777,-0.674580271487865
1,3,0.625305113241741,-0.442821041093075,-0.122303521371821,-0.442473766428107
2,3,0.63246492440363,-0.545825330155546,0.149257486107899,-0.567227249280597
3,3,0.620754657068055,-0.528834156248062,-0.603879330734966,-0.553574559190623
4,3,0.610419779779121,-0.573149139844528,-0.159860616733471,-0.560755685179162
5,3,0.641367436132921,-0.520875161380502,-0.140980200634247,-0.528471760307359
6,3,0.586090979247912,-0.549744375237304,-0.163501954891271,-0.556100600729401
7,3,0.577059659021788,-0.680738329762247,-0.192684514145739,-0.706351768303957
8,3,0.609941245979156,-0.56732940002406,-0.281120385350148,-0.572062437957366
9,3,0.617301180267554,-0.475543905133877,-0.587286836131052,-0.489972170453728
10,3,0.624578002938122,-0.628390763209139,-0.132690842863591,-0.650954404726973
1,4,0.396412084588027,-0.916069682605697,-0.833628485286372,-0.930863387922527
2,4,0.363070122319909,-1.12671952310714,0.392457838308641,-1.1325031197887
3,4,0.429240916361711,-0.944969835225576,-0.532461489267712,-0.967887443990068
4,4,0.386401317745682,-0.997013589359993,0.110019275880992,-0.988773903314591
5,4,0.45345107090186,-1.01264830649694,-0.320406352220139,-1.04166322426044
6,4,0.363499328443956,-1.06741864869082,-0.417094753594766,-1.09703135170108
7,4,0.390406498017177,-0.965335493287167,-0.47792384920074,-0.996717972387207
8,4,0.413951376690984,-0.976958599571351,-0.186133248014898,-0.994865403199858
9,4,0.406302882148339,-1.04188209849595,-0.579040471082893,-1.06343392870214
10,4,0.365797087460326,-1.09158521616624,0.0892445914643471,-1.11085779626606
1,5,0.334005089881719,-0.598456979894873,0.135701166182593,-0.615140916536979
2,5,0.311548073747119,-0.495792392227487,-0.213201269882641,-0.53042612986944
