rep,id,Cl,V1,Q,V2
1,1,2.71998412580476,27.1141745632623,2.9893320535917,11.5234546667944
2,1,2.62729765861866,18.4114301214905,4.83248801544208,7.89385423137126
3,1,2.68889049078234,24.3273594657433,2.61271346136542,10.3597454816017
4,1,2.6457765440425,22.4793854599676,5.12135544396211,9.22773505168768
5,1,2.61631838513795,23.1854421706342,3.11050130038185,10.0405852064648
6,1,2.78134607699298,18.3089427434332,8.16136583184194,7.97593713201002
7,1,2.69798364488728,24.6814776550311,4.77662788135305,10.6104823650773
8,1,2.63020211471461,22.2870880015258,3.53869619430317,9.48335027561178
9,1,2.60048884956137,23.7457364346968,3.31755716918984,10.006589668993
10,1,2.59898601583883,18.8883242332024,3.40564569650265,7.8702253893891
1,2,6.56058730965506,28.8983671791518,4.389833166765,12.3160617186058
2,2,6.37155410161954,25.5652551962588,2.7835271247911,10.8843065876791
3,2,6.38263955728356,26.7896788186088,3.1624769626779,11.4433536172464
4,2,6.63598593184565,24.6468906094638,4.7980104446676,10.2034820199679
5,2,6.43602924111291,26.2925169022908,3.63323203012478,11.0421888476633
6,2,6.6495331742787,27.5805217014859,3.92163308308533,11.7486023151455
7,2,6.40748890366818,27.12663503331,3.82059329646554,11.7723778716042
8,2,6.38969137602059,27.9248054816408,4.42408519650919,12.0495086889447
9,2,6.64508365207656,27.4009733010939,5.25904017341646,11.4626996688948
10,2,6.51558909990545,27.3969667262557,3.60743906013143,11.5890527762086
1,3,6.34491531052201,33.9698204429168,5.10240440307232,14.6167397683535
2,3,6.39050672417759,30.6449598674497,6.69441025372707,12.9024078442228
3,3,6.3161086429224,31.1701024705992,3.15231174460923,13.0797683892803
4,3,6.25116858692705,29.8189589517522,4.91432684471472,12.9861773712179
5,3,6.44765227730342,31.4191750249721,5.00799282431479,13.4122629972794
6,3,6.10092024506625,30.5250959177268,4.89646465971979,13.0467700461507
7,3,6.04606894332162,26.7773185851438,4.7556381231279,11.2266389234899
8,3,6.24817790709668,29.993003490303,4.35312951963589,12.8401728481351
9,3,6.29433372947536,32.8762210614948,3.20505280307547,13.9386983719438
10,3,6.34030353406244,28.2163832140901,5.0496784031906,11.86611421386
1,4,5.04683202667377,21.1623541365338,2.5052459573912,8.96903249261968
2,4,4.88133507172338,17.1427272118605,8.53754281565498,7.33119167730095
3,4,5.21526319887324,20.5595119460256,3.38567708786479,8.64303465038169
4,4,4.99656141148975,19.5168842155061,6.43682030977183,8.46438443845411
5,4,5.3430663515294,19.2141162645064,4.18542833752223,8.02834153947293
6,4,4.88343062030866,18.1900526833398,3.79969442107309,7.59590925242309
7,4,5.01661367033048,20.1450387905752,3.57545182360663,8.39740916414446
8,4,5.13613071647605,19.91224636992,4.78689585114591,8.41298036452508
9,4,5.09699689689896,18.6605456932167,3.23159211451853,7.85544772742771
10,4,4.8946644684426,17.7557307209201,6.3044768557169,7.49160755664376
1,5,4.7415008958598,29.0737747819808,6.60427104502305,12.2987825927948
2,5,4.63620764492271,32.2172217093081,4.65906195984372,13.3860760765145
3,5,4.56678841789008,28.5000159638959,6.62383814000986,12.3341549236375
4,5,4.70451698250301,31.0501642548949,5.31526081996305,13.3763270884545
5,5,4.40647190489615,29.8085991686655,4.41190401387586,12.823315460121
6,5,4.55904050380895,31.1325689047244,6.01358120422028,13.3480801090915
7,5,4.4148876525237,29.696349765981,4.18377740481221,12.2354895128767
8,5,4.67449341626364,28.0265503963661,4.94879632312597,11.8823365143347
9,5,4.48044306414178,29.1327981725183,4.43411515591734,12.1444484887011
10,5,4.67476285154643,28.5233664690145,4.52882487535509,12.2609055466394
1,6,6.06003751582799,36.3966716087881,15.9884243528158,15.6595300582872
2,6,6.10634394577832,45.5071629024056,7.31326891497257,19.6657982056631
