rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.274141255090826,-0.0157452398137172,-0.0279617714528162,-0.0131307597419941
2,1,0.28003136854671,0.0682772997077912,0.137725489068699,0.0641737761352981
3,1,0.259326581584794,-0.0259461075243763,0.247974247319873,-0.0344409834139365
4,1,0.319574635498898,0.0315960796984265,0.336956498203363,0.0300743660133862
1,2,0.157358589146188,0.0542729892467211,0.172275073547052,0.0596380375700485
2,2,0.172175656916825,0.0785398533576767,0.354451893276387,0.0887081674534365
3,2,0.173027483639848,0.111847231216733,0.137673503233747,0.121835731397295
4,2,0.156974033784553,0.0268546433178125,0.158565795749321,0.0333358214835608
1,3,0.16260639921621,0.109684477833937,-0.943211596088872,0.112709221887412
2,3,0.140374128235755,0.0699537018761762,-0.778192217396264,0.0759280266397222
3,3,0.117634996911425,0.0513509381486936,-1.27305331329616,0.0523037057600768
4,3,0.141960095530786,0.0419980982289814,-0.901077389293885,0.0439554065634056
1,4,-0.113343050236606,0.0633695784760713,0.610938769835356,0.0691061519049119
2,4,-0.0996089250567427,0.0952530618685548,0.403981162511925,0.112580827047637
3,4,-0.104302025232382,0.124137635007305,0.211476097342409,0.14683160955119
4,4,-0.110354167568922,-0.0371388866820226,0.457792255032631,-0.0369227151699714
1,5,0.181102740967209,0.203166033405924,0.323835550687263,0.225977583845643
2,5,0.11912769493535,0.0360739938710903,0.169551728899032,0.0429312915608295
3,5,0.178833164808134,0.216643028894068,0.144277764939631,0.230993338171965
4,5,0.191189456648251,0.0742687896835901,0.397514492137552,0.0707096269664769
1,6,-0.423717896732356,-0.0642864367555265,-0.244042381670746,-0.0737113445717306
2,6,-0.392898998135197,-0.140800242587782,-0.276694107672881,-0.154268857832748
3,6,-0.443231462187787,-0.194149836158511,-0.931807977393458,-0.220220763073137
4,6,-0.409096361881618,-0.160647418635502,-0.0411416556672199,-0.166049249074146
1,7,0.216781526051792,-0.0144728092948725,-0.0917206083400772,-0.0184913707833463
2,7,0.255549819116057,0.0397222161187121,0.0582065048824201,0.0500682939484149
3,7,0.244739547210441,-0.0932757280018666,0.210799580464483,-0.110270777935187
4,7,0.240609669131222,0.0289570945750537,0.10947899951961,0.0409906585439299
1,8,-0.051864844842064,-0.244012446295278,0.910094235649377,-0.265530432929639
2,8,-0.0821940194906543,-0.176323860370408,0.729541173252879,-0.198541968690634
3,8,-0.0816971652361846,-0.181100805492651,0.60586623595929,-0.196664598083351
4,8,-0.0509379944625559,-0.0970298729709627,0.610228613099314,-0.103913792273572
1,9,-0.444539096921952,-0.130003392956128,-0.591330107597516,-0.131997263075291
2,9,-0.463617734995133,-0.163397280643122,-0.475239765609119,-0.172859978949602
3,9,-0.397086172446173,-0.0761396612931566,-0.431442045674959,-0.0873851236133056
4,9,-0.43228113579128,-0.211412317253217,-0.503778099155943,-0.240721900509051
1,10,-0.439478118035474,-0.209017741434243,-0.192951059407149,-0.233961665935146
2,10,-0.465814945544759,-0.130377638549631,-0.690755393210911,-0.145306097960549
3,10,-0.408342790562541,-0.0738555402482537,-0.757154434730046,-0.0708319176037384
4,10,-0.417574819550836,-0.206611359482225,-0.32798545460521,-0.223839956268725
1,11,0.188902787254107,0.285291584649876,-0.0172927533431091,0.320734909251967
2,11,0.160281262561166,0.0445384457604674,0.365925089146403,0.0476219363000046
3,11,0.20297722814148,0.194687723064126,0.0447263876689299,0.200562811414201
4,11,0.192337620959296,0.0770665660238481,0.293021540394785,0.0862407908797937
1,12,0.229032898530918,-0.0229878566721049,0.383250425762272,-0.0262418606386672
2,12,0.234306093044611,-0.0434192113240912,0.227668527232568,-0.0500102554491209
3,12,0.210003984095167,0.143892906720882,0.0727303150086238,0.168500070883614
4,12,0.194714341940388,0.00296538542286795,0.331081267595622,0.00962618741104171
1,13,0.175088594857221,0.114962570276279,-0.931014023628596,0.130419228586698
2,13,0.138938114762388,0.0458774124025219,-0.475164381347931,0.0517057351063754
3,13,0.173673291328228,0.131350274566927,-0.773022240638327,0.139770131312552
4,13,0.135456027451503,0.0406411019082649,-0.907543302346246,0.03353849518719
1,14,-0.0269346647752204,-0.00145573801742716,0.78577745351244,-0.0176175356542205
2,14,-0.0710757938989421,-0.105437615883469,0.792247121898809,-0.110148948768177
3,14,-0.0980304543014607,-0.0603567511899001,0.52481850911549,-0.0593935131359613
4,14,-0.0310864585369741,0.0745678229374831,0.789388805241003,0.081371565577204
