rep,id,Cl,V1,Q,V2
1,1,5.3545763751621,44.5596941516349,8.35200996313354,10.9800231262083
2,1,5.20509790857548,45.4139910312334,3.32437337670032,11.4755790169979
3,1,5.31791735524924,45.0840824908967,5.74897718165692,11.1922092438175
4,1,5.25693356205617,44.6212347541196,5.24725805612632,11.250798969466
5,1,5.60942951114745,42.0056558231688,13.8271014396753,10.4620099553968
6,1,5.35007680375878,43.9537871422679,7.24762743015582,11.1045332461218
7,1,5.64226146026348,43.0486481174591,4.77262890408572,10.5436452891666
8,1,5.22833070384833,42.5939295228738,8.31074664894913,10.3726023849536
9,1,5.32045076051927,42.6493286260572,4.95076495485779,10.4444571718768
10,1,5.39542139679904,53.016249623203,6.09214057626364,13.5147251924123
1,2,13.1542262073851,61.1951723989192,6.37527156429176,16.3098215989413
2,2,12.6174253268452,52.6764471115619,7.45990486736426,13.3591883160206
3,2,13.7183259649482,64.3566933426403,5.1435098222518,16.7090718305324
4,2,12.7385482200758,57.7829901359883,6.15085183812727,15.1551438496807
5,2,12.7872040191128,55.9430003841996,6.17035908039079,14.63926162955
6,2,12.8236002011861,54.2542560579498,6.84885795473806,14.2851882210776
7,2,12.8884246528428,58.4954202125449,7.16628679741423,15.4642883981189
8,2,12.6591192874339,56.0794542219871,10.6623333521961,14.8682923596606
9,2,13.3003092082967,61.9533934649594,5.48848078294209,16.5305212204018
10,2,12.3210883918879,51.3530279412102,7.11773919067417,12.9990380646268
1,3,12.6631047341047,64.0232149611753,7.19650233445256,17.1288325614022
2,3,12.2176948830761,56.6785323702653,7.6442343992955,14.7480934407315
3,3,12.2439072504528,65.3621008465486,4.42215510873389,17.3994951321816
4,3,13.0786912256479,68.4508761795539,6.84170923336481,18.3003149271868
5,3,12.0404620838742,57.6706803887262,5.98983785720588,14.9047949418878
6,3,12.4251925998345,57.3187869986403,9.16434835884298,15.3613965995808
7,3,12.5434020366043,62.5996050961625,6.26331308769039,16.4123243929754
8,3,12.5664544406737,64.8864229581287,7.93413964725011,16.9072759367991
9,3,12.2502497045052,60.4489968500546,5.76209309558075,16.8167875377975
10,3,12.2122852033156,56.2263725771869,5.27788680807051,14.7168627837614
1,4,10.4203487595402,43.4646231051806,5.860049213704,10.9550061741198
2,4,10.014177434899,37.5151492626051,9.92400090422059,9.10932061221118
3,4,9.80864572934666,39.1046057854814,8.94386027191425,9.47296718003914
4,4,9.79241722241571,37.3919630012109,7.35161047790238,8.87350726212997
5,4,10.2685353473134,43.8868046836768,4.36524533496107,10.7826271003808
