rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.449117996865721,-1.23355536464362,-0.408238069159773,-1.47532498951227
2,1,-0.477431076981267,-1.21456486643057,-1.32945909499115,-1.43118131813224
3,1,-0.455987837226325,-1.22185585040288,-0.781718335667752,-1.45618459877719
4,1,-0.467521705594823,-1.23217523521442,-0.873034628056394,-1.45096338616674
5,1,-0.402620566410373,-1.29258082482301,0.0958902455236899,-1.52365193527869
6,1,-0.449958672708854,-1.24724630674291,-0.550066128907966,-1.46404910630648
7,1,-0.39678463608094,-1.26805426873013,-0.967843007188967,-1.51587919562148
8,1,-0.472977539311955,-1.27867335283835,-0.413190838919763,-1.53223458781954
9,1,-0.455511560171355,-1.27737356415862,-0.931198192227268,-1.5253311082865
10,1,-0.441518884929522,-1.05978663327144,-0.723740782884442,-1.2676226858066
1,2,0.449673502226338,-0.916316792460316,-0.678313604745776,-1.07963505337009
2,2,0.408009231637172,-1.06621666472882,-0.521197631432943,-1.27919812032951
3,2,0.491663011280302,-0.865944153214977,-0.893004601972548,-1.05545073648801
4,2,0.417563099826077,-0.973690652434279,-0.714149710711902,-1.15306252944297
5,2,0.421375395542938,-1.00605177440499,-0.710983259185094,-1.18769545968224
6,2,0.424217649637128,-1.03670365447219,-0.606658376764825,-1.21217932007332
7,2,0.429260005451056,-0.961436632288426,-0.561352653154536,-1.1328691404258
8,2,0.41130825838627,-1.00361558595053,-0.164023009844434,-1.17217161587734
9,2,0.460717694345077,-0.904002712440513,-0.82808880039565,-1.06619408868292
10,2,0.384242708344223,-1.09166119513782,-0.568150147602207,-1.30652717210843
1,3,0.411623036953928,-0.871139345140556,-0.557145172095518,-1.03063937348853
2,3,0.375815711820355,-0.9929895752651,-0.496788602814027,-1.18028871562772
3,3,0.377958856596132,-0.850442503766383,-1.04411313478121,-1.01496134139581
4,3,0.443914692465076,-0.804268744558407,-0.607702704866753,-0.96448426296829
5,3,0.361203228847049,-0.975636190972412,-0.740675950356152,-1.16971956244082
6,3,0.392656483498777,-0.981756655682399,-0.31541951549308,-1.13954488376547
7,3,0.402125203839548,-0.893626126778471,-0.696031000858292,-1.07336999182203
8,3,0.403961328276713,-0.857746694084317,-0.459565370150552,-1.0436584737207
9,3,0.378476731467742,-0.928585114278962,-0.77943949985424,-1.04902488611817
10,3,0.375372839592896,-1.00099918672712,-0.867214501341015,-1.18240856732052
1,4,0.216690916614008,-1.25843775122874,-0.762582291406609,-1.47760599516701
2,4,0.176932243078026,-1.4056402647622,-0.235784136259183,-1.66210439935963
3,4,0.156194624675374,-1.36414484141749,-0.339772999462394,-1.62296034949552
4,4,0.154538744004106,-1.4089293081847,-0.535820891340411,-1.68833240640484
5,4,0.202014809741039,-1.24877139827933,-1.05706590045997,-1.49346629467895
6,4,0.144697536696368,-1.37175836587785,-0.138831226701275,-1.62103789473434
7,4,0.177741143986014,-1.30869324245963,-0.977937626759008,-1.56915401309427
8,4,0.172731342815909,-1.39628118893282,-0.0263610607762566,-1.64404610639172
9,4,0.170389901807314,-1.29187168768489,-0.379287813176487,-1.5499607066533
10,4,0.170432427854916,-1.2717978834571,-0.766780425785323,-1.5110344869971
1,5,0.0831610096668712,-0.975145566919366,-0.349083566377123,-1.163387238794
2,5,0.0829520924989891,-0.989250683561548,-0.81673612469915,-1.16512350610126
3,5,0.0658534209604122,-0.945317853239622,-0.20260489156752,-1.14199917423954
4,5,0.0928777216020424,-1.03770814325938,-0.0494195040580847,-1.23141836736468
5,5,0.067344475291253,-0.89376238844765,-1.06575779167458,-1.05142207616448
6,5,0.0869613426877104,-0.923312123461656,-0.196338231199263,-1.08062615797987
7,5,0.0998718115410967,-0.867515636857971,-0.360565029331221,-1.02263131595382
8,5,0.100748444186463,-0.993322626474412,-0.437612182330155,-1.18272279141546
9,5,0.0624423389345258,-0.909463958211333,-0.42328349242652,-1.05799196879425
10,5,0.0612745531971387,-0.896017548325611,-0.496063485906402,-1.07227504904416
1,6,0.370226920921953,-0.563540723829597,0.257985657901501,-0.680978686773344
2,6,0.358753177789931,-0.618987977904214,0.117807186432761,-0.762365723781142
3,6,0.342172857083366,-0.519587564108204,-0.61183065351512,-0.602025005966926
4,6,0.3877715382154,-0.535871313647972,-0.299094665547993,-0.620947546277365
5,6,0.329353655682854,-0.615955385989987,0.0324216827067941,-0.72543351114352
6,6,0.307154569249455,-0.666858673895024,-0.551414809270483,-0.788507778251531
7,6,0.360657530177221,-0.515941340658305,-0.543645504192902,-0.608976492327219
8,6,0.339309022599745,-0.605643956042305,0.112145402711269,-0.737965886196913
9,6,0.365364289732314,-0.592707266186406,-0.186575194121148,-0.706900619869732
10,6,0.384311075173351,-0.50180779975936,0.422242434611036,-0.642254142961135
1,7,0.31648652366183,-1.57515149220007,-1.264257705053,-1.8665162402476
2,7,0.276874945280812,-1.63280409112089,-1.45336969618288,-1.91557824300156
3,7,0.286799181834067,-1.62187459708652,-1.37634339982257,-1.93499680321789
4,7,0.280978492965059,-1.66253939001613,-1.2069945514324,-1.94970767326079
5,7,0.30687163995564,-1.60068072885898,-1.22821359481358,-1.92279599930343
6,7,0.294133578889654,-1.64900018699704,-0.896775558288422,-1.97000406955008
7,7,0.282701972790567,-1.61662889893083,-1.66000631389528,-1.89494290302258
8,7,0.328874598278417,-1.61863226138294,-1.07830168916174,-1.92942545260103
9,7,0.284663599859927,-1.66093574916886,-1.53775320761776,-1.98856025478623
10,7,0.252225678262116,-1.67397177449652,-1.54316139682676,-2.00872232596469
1,8,0.452764469141654,-1.00839852100894,-0.732359500038416,-1.18935034561983
2,8,0.427597680912804,-1.167154555492,-0.675619602451598,-1.40258970524416
3,8,0.472294848442977,-1.10784233150484,-0.74663724195041,-1.30754182774892
4,8,0.42370192737599,-1.02268332442973,-1.11748015518913,-1.20814600578507
5,8,0.450300065527799,-1.02724759840135,-0.931723397910579,-1.19400267190355
6,8,0.41910869702594,-1.09450301067774,-0.911351247426112,-1.30602435043075
7,8,0.473911646808287,-1.07012893272041,-0.895716505344522,-1.25693609298056
8,8,0.403710726366138,-1.06023938151815,-0.815624895941768,-1.27366560225994
9,8,0.453373983993513,-1.07095716887748,-0.733690268684628,-1.26687450822317
10,8,0.44839387757573,-1.08843534132237,-1.05082855800308,-1.30948038761258
1,9,0.151915541799298,-0.970450961577839,-0.0417594470809322,-1.14172590672778
2,9,0.105223927351686,-1.072379383831,-0.191895694020228,-1.29504472106322
3,9,0.14142616275358,-0.9779799846016,-0.727439737040004,-1.17848516519753
4,9,0.148669870252908,-0.980186631427504,-0.410615971160254,-1.13142992389705
5,9,0.139687232242701,-1.06082840406875,-0.0514865450001512,-1.2614891626156
6,9,0.131349361773347,-1.02165179182418,-0.763742116178195,-1.22192639709585
7,9,0.162948199495683,-0.897927408670542,-0.327024251568527,-1.05506136654439
8,9,0.160711612060882,-1.04608632000164,-0.244235207721733,-1.22151529299579
9,9,0.123230000970412,-1.19462585708963,-0.4413097912636,-1.40551180237063
10,9,0.163251819286311,-1.02148932247024,-0.542199400841167,-1.21910679540056
1,10,-0.188665168550809,-1.37013780361693,-0.644323368015615,-1.62745026665757
2,10,-0.237244211883364,-1.37983597734754,-1.3521474415765,-1.6093330572483
3,10,-0.196582148933587,-1.52432995905566,-0.64053973370928,-1.81725402759099
4,10,-0.183293660315388,-1.25441210675712,-1.11492084636443,-1.48760078164221
5,10,-0.225779285940806,-1.46160044616672,-0.873126475862756,-1.75392826117776
6,10,-0.167403599141519,-1.33463638253414,-0.523189013491399,-1.59888807155445
7,10,-0.22005159150274,-1.41481586160861,-0.156711455320458,-1.67919832743584
8,10,-0.183834769679271,-1.40652342603068,-0.25279563134612,-1.64617209702622
9,10,-0.22306975823314,-1.45772487114208,-0.374877214133086,-1.74361263323133
10,10,-0.168717169164681,-1.33040755179346,-0.944269328563657,-1.59909198228643
1,11,0.406167497292099,-0.989429731607102,-0.69413109090116,-1.16097426364649
2,11,0.381154447498192,-1.01548283261911,0.0164166789333056,-1.20694372472969
3,11,0.4311719911638,-0.885505199470238,-0.71686191421868,-1.02062832491755
4,11,0.422082880162428,-0.82773451369636,-0.739955834987596,-0.977835520636413
5,11,0.405642370595868,-0.903777860454962,-0.5648205580646,-1.07710561840617
6,11,0.383349509273285,-0.986029702880826,-0.576731371925035,-1.17481869560912
7,11,0.414312859089534,-0.919957085909716,-0.350240759584653,-1.12028143229962
8,11,0.42267371476279,-0.878692588416402,-0.549108285674654,-1.05007455971545
9,11,0.43796029098193,-0.87496715988788,-0.764043924390338,-1.03338706275904
10,11,0.426827622114045,-0.868868665743632,-0.780648439066066,-1.02396449977677
1,12,0.159275797747424,-0.754080175668604,-0.647314591752988,-0.882508868487398
2,12,0.142434854015064,-0.999389485037585,-0.099948176726869,-1.1807900339749
3,12,0.160793978769507,-0.808940065159825,0.00586032736635287,-0.944815279376715
4,12,0.121411692953252,-0.872388475064461,-0.655998569457958,-1.05678710810078
5,12,0.142956119764666,-0.872188947447922,-0.651163263994006,-1.02809217033699
6,12,0.11359692868787,-1.01351238879987,0.00641551107676801,-1.19388743370672
7,12,0.223816380736517,-0.576188255917289,-0.324474134027573,-0.684916198244467
8,12,0.159444314327585,-0.792945121485054,-0.827873371672411,-0.972167638891574
9,12,0.150741158657531,-0.816485562093939,-0.30593919219359,-0.936007989823482
10,12,0.13432134617714,-0.973488219663207,-0.650065843607603,-1.16120101498872
1,13,0.258946596161846,-0.942174548875846,-0.281528305869288,-1.0983536110525
2,13,0.218763917618853,-0.923006908866531,-0.638865361157779,-1.09963169127817
3,13,0.175797428905666,-1.10988781991646,-1.07168958817049,-1.30403112640954
4,13,0.21370891278486,-1.05773618289298,-0.762516332374608,-1.25209907286787
5,13,0.215108228069859,-1.01500850636128,-0.244538253730941,-1.22456706015766
6,13,0.187977449194411,-1.00737600150928,-0.784404418157143,-1.19548739192986
7,13,0.215971824346745,-0.982433848852459,-0.777951703712895,-1.19743536429501
8,13,0.173383182386078,-1.06926131020316,-1.26376389011163,-1.24207084333733
9,13,0.224910567586461,-1.06711063383932,-0.350767394943558,-1.24718153010112
10,13,0.218904594840252,-1.00056878281505,0.0178097377403698,-1.23758349898682
1,14,0.393661625528885,-1.10434621831456,-1.31167452032976,-1.32138510842526
2,14,0.409585052700369,-1.15630137948666,0.410498509700619,-1.39893591657552
3,14,0.391085055531849,-1.14341170542776,-0.270602218711448,-1.3622247481906
4,14,0.388046110180514,-1.1282403867448,-1.14000043694639,-1.35518614162419
5,14,0.36166249061327,-1.18082999634039,-1.26029612902601,-1.40024028260531
