rep,id,Cl,V1,Q,V2
1,1,4.6869394424326,29.5484458704899,2.08650848844754,38.4532174537835
2,1,3.7192061582793,23.9365334696223,17.9998895223634,243.131675458019
3,1,2.88684603419223,140.591684407035,8.600968755217,7.50164744005211
4,1,5.18129599956816,28.8921818419039,3.0770680756144,38.4173428207558
5,1,4.96542164254309,18.6096569571989,36.6635835066201,21.1393719664603
6,1,2.87859503299504,17.0242795437346,17.5164197003198,369.333924309095
7,1,5.20319977842576,34.7662913615068,15.8182781332235,81.5119338768041
8,1,3.8068996470063,4.5632308108856,15.8314678210041,117.319545225353
9,1,2.51628881778499,44.8971073456866,76.6472005703413,272.160636797596
10,1,5.01020641996344,43.1005770348901,0.857709811214498,99.0127842028494
1,2,12.6684601325726,65.241879240219,18.6493312898183,68.3042736841132
2,2,10.8709160433497,32.3004052916538,9.68305343712101,120.756734503355
3,2,14.3938063144987,21.4755929504954,53.9426077921534,115.922609475252
4,2,12.170317376203,41.7998479155273,6.87491926189399,166.094311480036
5,2,11.8309666838727,69.4306829770373,1.81381694947325,330.868804042801
6,2,14.2103111045686,107.35491797583,5.35324378715696,10.2094220401574
7,2,13.3716417433259,22.2897371205334,30.8889680687502,60.4064095147438
8,2,12.9574232270189,49.6777643872216,7.67055078774529,31.5425681077567
9,2,15.0982403074564,35.9826032616143,59.0919299078781,64.9357126033567
10,2,13.051267974115,4.48371574067721,76.5791371707432,69.986227057375
1,3,13.5044447977387,37.9444389703235,17.3365866754648,55.6865612325296
2,3,5.07860178620023,62.6537113229584,16.7661340116096,772.422277398632
3,3,10.5843719132724,79.1998469943824,4.26614525950449,434.140610164956
4,3,12.6962136574926,25.6989872488923,18.3029817001113,60.5771114142596
5,3,12.266456610404,86.7365982941596,2.52640020860347,54.5831939144455
6,3,8.99220230085491,29.9940265424735,7.26056169805148,512.124020857574
7,3,14.0955295713976,72.3664262028636,43.4353808998503,147.070021136022
8,3,11.511162698249,48.65637175156,6.63735327066955,131.267974890351
9,3,13.467141987479,24.868763130196,79.8995360544014,64.4776367525382
10,3,13.8092320770645,48.8345887497753,11.6869782216286,129.445322821317
1,4,10.30118510732,60.2964733567228,1.68582103812255,54.9482719564645
2,4,9.20124914131021,34.9189950465443,1.21800684604901,27.8566491339251
3,4,9.85083326249423,42.5628276719461,1.38433457150005,24.021488395933
4,4,11.7121412704113,12.7650834921834,52.0929053476554,45.2219444271663
5,4,9.86688611676461,28.1195383935369,5.0271833839377,24.6051283167102
6,4,9.19449169583259,57.3611892132759,2.14556447140267,216.788481658954
7,4,6.2698827011658,25.4205105481052,9.56775746955209,378.199538377945
8,4,8.77304471799952,30.5633166008632,12.1029136925244,89.1100857811752
9,4,9.97947380519892,9.91501150127051,88.8058519357875,50.5188578318149
