rep,id,Cl,V1,Q,V2
1,1,4.12021141417496,25.3752595779122,19.0377176133969,120.484811956214
2,1,5.99442026021293,38.4424961893872,11.4935875297387,40.6467720123056
3,1,4.24628236198237,58.7483822855739,8.22235845036545,103.538690896347
4,1,1.89036779225522,229.071167961075,5.91467790416685,21.7956392698499
5,1,5.07512951182297,44.1471137923602,61.2049145416582,53.4060800736831
6,1,1.75120368812143,26.9784132881802,13.459669174973,280.972845709007
7,1,2.45790764499737,4.77994008069185,22.9784614912323,223.854261427867
8,1,2.44498047846457,43.4772982752213,9.58578098248413,178.76042950746
9,1,4.64642549403616,37.0008200108833,256.660070845584,21.7378620856341
10,1,2.4957530624106,39.5656236258506,60.783567699192,219.337830998173
1,2,14.0150275956186,62.4820512422762,22.6639559653172,8.49264806185857
2,2,13.4907264427848,52.2887011364563,48.6320267333995,33.1459056920065
3,2,14.1572110555611,68.2276910864183,2.56931565677388,8.76853194599402
4,2,13.633529639814,69.6916364670502,5.92503010066953,31.4603791212046
5,2,13.1823443111291,64.4256420762735,3.93753634593865,143.278311696426
6,2,11.5231796717401,88.0890300001306,11.9388824288279,64.6580517903953
7,2,14.7222542680732,48.3089235433172,7.92382967400366,99.9408996377992
8,2,12.4067420476676,49.9468392287689,3.49307048599697,75.5632608873699
9,2,12.5223517315,49.1692053302927,6.90648947541105,120.189503300783
10,2,14.1424165397976,43.4618859752601,8.44069539868567,35.2335708113815
1,3,12.866052642366,34.2724315121365,15.5833991968297,83.8256409797621
2,3,11.5228181042071,51.298960874823,9.51160940968656,180.630192135914
3,3,13.6055696397524,77.5486611522081,6.6022162369706,173.398653598971
4,3,14.2946905499122,76.8176403672937,18.5860308667221,47.9643034870622
5,3,11.3281676873088,54.5550294082736,10.7089602810786,337.025138602115
6,3,14.5025208571164,59.2430065453262,19.9633173777081,160.14313982946
7,3,12.1238792817327,88.9059287197158,1.85277594511371,242.318332982228
8,3,13.0816272292667,43.1245168408874,51.5145987017503,37.4093152089662
9,3,9.44017825286514,39.1343066054813,1.3957611301075,8.57946120834705
10,3,12.7034104334958,53.1552796102155,8.10312068940317,190.712157295805
1,4,11.0067710639473,49.5517227918095,59.0843223273356,1.35716286693584
2,4,9.83920377952686,50.1654712421752,9.08878986737749,136.885124448706
3,4,8.74358142485873,28.2181834649678,2.51035106072829,38.7638120680337
4,4,9.37650745324435,31.4601286859583,30.0316217672718,36.8435473630057
5,4,10.3265946308267,16.5321916646233,22.1970810352462,24.9473738501317
6,4,13.6541631389299,22.3915355862448,50.3948430464309,46.6458110498957
7,4,9.92456654244702,75.7693978718719,6.67628280608272,133.735215083846
8,4,12.0735456008702,2.08708189602015,89.9171353828862,74.0283660994118
9,4,9.72104978015508,57.4972535986466,0.385870311012119,49.9558908874613
10,4,9.05939992561079,25.3133314061032,8.23873086128023,132.876969954008
1,5,9.00586605894079,58.580518636289,9.06301593624224,233.802380629957
2,5,11.3396157168686,12.5549228834748,37.4139292025069,73.5245436970393
3,5,7.09157938249598,55.8130831612633,8.14759656566903,370.027873119812
4,5,8.97283285539008,34.4790911151731,22.5995412441429,29.1574334864996
5,5,10.7472620643097,41.9042371624306,15.3630009843024,63.1217239968442
6,5,8.90537600948283,60.329374126296,14.7417277700927,8.41096832153471
7,5,10.8818464847463,47.7907364861953,53.9889271352871,125.489236112344
8,5,4.92322071720847,54.8131639556864,8.28350180526855,251.208159356349
9,5,8.71240890023713,36.6814471169216,7.33988446626507,63.5998626840507
10,5,9.24961357643477,12.005674660133,36.2137642638216,113.145998254235
1,6,12.9621650136325,130.265211147717,10.2393908158776,69.3362303596427
2,6,10.591473367647,96.524991893239,12.2501407907596,36.5630874855001
3,6,11.2760246158976,91.6060630916211,4.12161211029896,80.8929519462924
4,6,9.52133513224457,170.938846982381,147.033965046337,349.400937687601
5,6,9.12623123173056,96.8195349273114,3.17463628346,607.972543742731
6,6,11.1750976872792,61.767522122759,58.9898027939624,331.140011588567
7,6,13.1574572424857,88.7986748471956,26.0683029003894,20.1932466550953
8,6,14.1979769118342,71.918565563892,63.406959604703,57.2571178751993
9,6,10.0017144533512,89.81680591831,16.4997114831265,457.888707158227
10,6,12.3737680798005,68.8030525423637,12.497075580957,210.215738710062
1,7,12.6408475021385,45.2977899513151,3.97280600120902,54.9311582975718
2,7,10.8309825821093,47.8904144538373,2.81552071864477,167.929917892635
3,7,11.8061085085739,45.990734234198,4.7835029591666,44.837814889856
4,7,13.8692114585502,83.3718830294541,3.85213531273887,8.9811544206755
5,7,13.0778311813281,50.350044307075,8.54307971684488,3.92558610058316
6,7,9.70772254349905,31.0515827411747,2.89565183658818,88.778934633153
7,7,10.523034129204,44.8407181053029,6.41096252429282,6.61217273728923
8,7,10.6404887554158,45.0863841625968,0.76358113685131,617.530913078528
9,7,13.0764916193599,59.6656828816594,3.29052712255666,50.4063094870601
10,7,11.1596160662986,67.9751239178967,1.78956822972467,17.4934089699082
1,8,14.7789679974061,27.7765212625589,24.47098091105,55.9627734110297
2,8,15.3452163849227,30.513724706065,30.3451172796263,47.9096151133656
3,8,14.391929469241,46.8091895480233,11.2726182479293,242.27055446714
4,8,9.48635413487479,51.1776896793463,6.86313722457441,382.648479272747
5,8,13.9834730278581,61.8298385408187,7.76130847280928,155.015492622024
6,8,12.3110511931892,36.1232721022384,8.09736674482709,31.5464706476965
7,8,4.37183206410605,52.0698422986541,17.407970856627,1565.9496538027
8,8,11.2788137797786,50.6923123679578,3.51723003736625,16.3390284057758
9,8,15.2968189882451,53.5001114067027,6.48521405036042,13.61247668346
10,8,16.3132590444379,57.5986941545076,38.4982084830876,71.6737800648115
1,9,9.13779891139503,49.922462790776,18.079793818564,389.284703753663
2,9,11.0853853888437,31.7320627144262,53.7694616304766,105.027822204178
3,9,11.0426109703686,81.5283566836767,59.1626508957851,117.195213843099
4,9,9.89529926436183,15.6110626015173,43.9313199701923,310.987794230772
5,9,4.46524473195499,25.7138762221433,22.5275933444756,530.099874525054
6,9,8.27828075175576,19.5923478499885,18.9302410625588,67.7919438075079
7,9,10.8711258570996,34.7871443366064,37.8470897494021,62.776639956797
8,9,9.63615248224948,76.4364725951208,0.321601231726885,473.577881921084
9,9,11.0333773815457,50.9981373305043,21.414003414982,97.6714613378977
10,9,10.7086396509071,80.1829282867133,13.1459964081282,52.5310022362629
1,10,7.84213237546792,21.9060474990666,38.3951287553151,48.0793620443541
2,10,7.41778150639815,34.3435040116138,23.7347561575281,4.11581714326287
3,10,5.04212147945486,43.3848716745392,4.60233886446497,574.091321329349
4,10,3.99204216977344,60.4882107860452,6.48207282478339,222.914323841996
5,10,7.06460435385372,14.1543801524745,76.7781803832368,26.8274335386942
6,10,7.68177795466697,53.1873165644624,6.84781869097769,7.49634458233875
7,10,6.96468563236574,9.90959716681738,117.732660585606,39.3507540260339
8,10,5.94771449110547,40.2869256318484,0.415411329483923,656.32595492797
9,10,6.9012165756604,41.2711275862009,4.81489528683072,87.8474805180941
10,10,6.68064625136611,42.9379316601071,134.640066817013,162.234646982011
1,11,12.7771215266752,50.0019492118366,2.70547742591107,64.5318672378472
2,11,12.6380415689042,52.9461872578448,5.58932338930678,23.5217151611187
3,11,12.8114069119372,47.0561223131869,21.3568741678732,17.0063992094533
4,11,17.2720289939521,73.3799983822846,25.2536944047511,72.7637745501742
5,11,14.316019455488,72.6441074008975,11.6080430223058,136.282854435411
6,11,1.29365179486776,61.9540123336446,32.6239861729884,1598.53792634865
7,11,14.1448265840642,50.4583984006892,6.70383041854176,60.5980066762985
8,11,15.1391659732698,65.121800238611,11.3906376526595,52.3118450979056
9,11,14.0715730675695,46.7861852731579,30.6379946206984,105.072401676981
10,11,12.8768392057024,55.9304312797229,6.88004005742612,64.2573803995271
1,12,6.15730528028914,88.4561396714616,15.4299679307758,334.161418055413
2,12,11.0924349307332,35.0918682116963,45.6735303232285,70.7677718991909
3,12,10.6294462167066,69.493562818604,4.66373089617166,17.3944563987795
4,12,10.261894403875,64.3314907227177,12.0413821665804,56.3202122456928
5,12,1.70162543400526,62.788537354969,17.5275045381158,918.776461001302
6,12,11.2518721309298,71.4070635858462,17.886081401089,143.710074739048
7,12,11.5962607299654,64.1912120533401,28.5943827741733,74.1395548097132
