rep,id,Cl,V1,Q,V2
1,1,2.63809108365688,146.481258396816,3.69874269926681,2.63383061220335
2,1,6.0427314026315,45.6484254919865,26.5636587753182,110.774204023515
3,1,5.06451831412552,25.2447889101011,8.31686694252418,99.4549305295766
4,1,4.94912003945705,49.2608793846752,41.4203277518299,124.964920453955
5,1,4.69588677616713,54.7023368554181,1.58206449974777,53.5548226545826
6,1,2.9347673750427,42.241341933371,5.98135110154441,206.28789515355
7,1,3.81316775565489,29.6713282877221,12.078409893471,197.193168565528
8,1,5.42954152623205,18.3442789771982,11.553587649672,53.5033586380402
9,1,5.60918015206979,72.6868813326719,15.4636534133999,30.5703407672196
10,1,2.63650044851361,29.4924157090947,10.140156500483,180.951429744923
1,2,16.0485487751618,38.97943816695,19.9488317974213,95.795072598124
2,2,12.7372082791374,69.0766979579863,2.88193477182393,211.912263824709
3,2,14.8085071083646,51.9509436018442,28.4596804806953,71.342341717175
4,2,15.0054035871949,42.7560408187329,26.2103997049528,31.8570456740183
5,2,15.5641047082648,76.8973107004365,8.78071181195773,16.6305807865943
6,2,13.0158659897432,26.7441104211635,42.7632273359537,79.7764304159706
7,2,15.4974328270514,63.865498034752,4.81350541673715,32.1961273299683
8,2,14.8022572455671,51.8614612114547,41.6572781050792,39.0830142685841
9,2,14.0434402650463,10.9566519137938,43.181228508664,155.494621396584
10,2,13.0626119361238,48.724459808293,40.5412803272867,215.947616695038
1,3,13.2984711509982,45.0075716517219,17.666070553089,41.7857969631852
2,3,14.8138876905012,176.265926896052,5.90458325817046,17.4373993293654
3,3,12.8738185294584,48.2455772495656,8.23320785111113,142.585754170602
4,3,14.0024418478138,23.3485774512043,66.5840501180957,300.242501513558
5,3,13.8072291538679,44.8357409806232,14.2786491011617,132.653408241278
6,3,13.5653018287968,54.4640688072857,53.5199979577666,25.6594166630763
7,3,14.9797713239922,17.282341004177,53.1499405234568,89.1325618606496
8,3,12.6966282386885,63.1030943530191,13.4235762870968,67.7383813039224
9,3,10.4122000504867,26.4874821200184,78.938803607648,297.096823380622
10,3,6.73949465295015,68.7388877258764,31.389395388415,725.824601746009
1,4,10.6835967698892,47.1543604665502,4.39206310892913,50.8585826811584
2,4,9.40601505061201,36.0195746377541,2.53607530216125,10.184441135682
3,4,12.4338203061504,37.5405487049687,15.9308970967223,89.8892840328016
4,4,10.468111244426,23.4342614912047,13.7559241418928,78.2209043980105
5,4,11.0159134445853,28.5576813591065,25.8811451468376,35.6444234860683
6,4,11.6400838047919,58.0822781367716,4.02425464842716,68.9790149681287
7,4,10.441845437834,43.5770674820471,5.02541989000094,87.6635348430277
8,4,11.5761222323347,41.1645162954846,16.1182671573083,46.7753645235377
9,4,9.46176359343975,67.1118722322056,7.04072566021167,62.6707109087311
10,4,10.7725721951328,31.7520069755086,13.2548787481441,22.2451925255172
1,5,9.45438745971832,43.6829388344183,8.17658714530376,15.2812509317111
2,5,11.9995850904275,55.2255199184185,35.9404195110722,150.350267020287
3,5,10.7958493710597,68.5941047334146,114.576406769079,24.7237051395101
4,5,9.20122399473471,50.9883001152413,13.2436347434118,19.5712678523327
5,5,5.09437054616925,64.8117231742196,8.3628989223496,434.030136595841
6,5,7.99142715448611,61.573636733938,11.7638009017331,33.7952510726489
7,5,10.4897879925158,45.7824394544442,8.70292967504796,36.1108870956798
8,5,7.18260658319631,113.763313324504,7.78408141169478,473.318735486933
9,5,11.0238202770167,107.344275223969,45.1696036294178,147.34174645888
10,5,8.8463704304953,51.3338531200144,14.7923000329249,42.3408933341889
1,6,11.3887630565836,71.3494077118388,6.14766881374763,75.4693551829013
2,6,13.7443938771035,123.956853339283,34.6101300713905,36.0343667510393
3,6,12.9362399132999,164.485118970852,6.36619380791336,45.654688068414
4,6,10.7637531381552,71.1757812055474,0.939950719003353,583.335191566358
5,6,13.2476293962796,40.1958564131008,20.747644186445,30.1413655435761
6,6,14.6026652902345,81.305827991752,47.6477022742428,77.8716831252667
7,6,13.8921228645093,97.2917823203744,25.4211996508005,89.6612756569805
8,6,14.3328988673594,132.580677544427,19.5532050173597,23.7031202048912
9,6,9.34809143438896,190.587064981481,18.3089397122379,369.335028571753
10,6,12.1894577666842,94.0271930761601,1.16399022592685,4720.55779596583
1,7,12.5410175415675,76.2049292111801,0.221328918058076,30.7251879044552
2,7,9.97524531247058,38.1397640729362,0.70209399280067,176.602763342315
3,7,11.3903544723215,29.9424285439968,319.057118797859,24.3474736059517
4,7,12.5891035745334,38.1922398358722,25.1839404664815,17.5096834308029
5,7,11.9748229006285,39.7046828419019,23.7332925522003,17.3561514963303
6,7,9.33747418982916,47.4758665336803,3.12109633815237,339.477985867899
7,7,11.8042705558912,37.6522081456509,6.08849511198109,7.81867474835816
8,7,10.3395221103953,29.3676035735454,5.23793742475915,69.3458177729842
9,7,11.8334334649883,40.8175865023588,6.05317225538498,28.8452612710588
10,7,10.231754186247,50.3909373248002,3.44557789929296,1044.62552686893
1,8,13.6678868536314,34.6962536104234,11.0666325428715,234.728607866522
2,8,11.9443580902883,52.2875234010801,2.93214449084387,149.614456250528
3,8,13.7680432192832,57.3403838261014,1.74553984668854,15.4395164152972
4,8,15.4343255266055,60.658748938987,13.8647008958441,227.233373730836
5,8,11.6213108008983,46.0063892493856,10.6126868665788,64.6493132734259
6,8,13.1884958412503,42.0719918160717,8.0288211750479,46.8145410165383
7,8,14.8593476047953,80.1664245893831,18.7986322235356,8.92749294883274
8,8,10.8733036237913,29.367796681065,17.0667197132817,60.1154441862656
9,8,14.2855809453109,40.0203634763274,8.35483212866955,120.806299991178
10,8,12.6614861616573,31.0882277177501,81.0304441297034,15.5110134068617
1,9,9.4793638348448,85.2105523673152,5.8251090492656,25.815541589748
2,9,5.69789120578723,33.4818715943877,10.4578916340745,368.009150283179
3,9,8.96773665485102,39.0427886688087,62.4659585217784,317.793302772958
4,9,11.6192332198359,7.49365390584347,154.99030247118,75.480753166638
5,9,10.5234182565469,63.0900354429178,16.0717818634338,7.9673702395193
6,9,10.3237552857964,106.502676773923,8.93710745825643,10.9002390969718
7,9,7.50659303217866,64.6592918855714,10.5730058732385,616.116492422533
