rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669236928081139,-2.17154118419076,1.41023888494015,-0.932765213461163
2,1,-0.976171093034027,-0.954734223721133,0.343100682780089,-0.0913838204018593
3,1,-1.42829836361964,0.00467351353066131,0.125114115031592,0.069706414688434
4,1,-0.752139127033316,-2.00609283685433,1.01485982879921,-0.987882905339668
5,1,-0.883177237006281,-0.254606539235335,-2.28400930611302,-0.695356634114657
6,1,-0.905700129391608,-0.40735654295406,-0.126313979674009,-0.510978169376344
7,1,-1.98517141762852,-1.5454475860236,0.457581911150165,0.710813778137233
8,1,-1.78702869638645,0.76578477878697,1.90954391962689,-1.87136755666161
9,1,-0.854764984819298,-1.42927804754571,0.613348798695036,-1.33821783752441
10,1,-0.699685101766021,-1.81212002355657,0.206010159860496,-0.480801703913613
1,2,0.454294379067744,-0.0969429747831506,0.150962868798413,-1.8561317245317
2,2,0.365441582277816,-0.728867636504804,0.97364106114588,-0.0100366018164209
3,2,-0.0425377355169808,-0.337218750966557,0.0207421316794191,1.19139717482214
4,2,0.32608191863216,-0.505840859676838,0.308771795302869,-1.22131615896169
5,2,0.308887443928554,-0.836025360147264,2.33785174325891,-1.68306594400548
6,2,0.431056149827183,-0.181040840751849,-0.0590113877167532,-0.521040614979438
7,2,0.358718945528888,-0.972983057222506,2.53880940132437,-1.27989938976642
8,2,0.382583041366412,-0.0278108616210025,-0.596203226354828,-0.0401141061667553
9,2,0.241979717639526,-0.409546166522872,0.967252575505739,-1.45288231858311
10,2,0.08548093010045,-0.817959782526304,0.125139973176053,-0.890780283123156
1,3,0.0188891442270752,-0.61247220171487,-0.117391530290906,0.514747324035786
2,3,-0.0395624689142559,-0.126104342886451,-3.1146098611271,0.12143671648992
3,3,0.328351207215584,-0.918111667879945,0.820367034371247,-0.330863164546126
4,3,0.0756600816763862,-0.163072573711521,-0.332360918950319,0.35508938814291
5,3,-0.269796012637755,-0.751416902465377,1.14722004509608,1.5947152744005
6,3,-0.383400997267091,0.240052480688564,0.975226267807126,1.12904077155843
7,3,0.0841512934953148,-0.467956131984072,-0.00407688784574453,0.376709444588464
8,3,0.277296491776051,-3.06210590836409,2.12248811227414,-0.0599195566744919
9,3,-2.39360648114581,-0.538444570642999,0.5442016997375,2.34148685619595
10,3,-0.00458191453888625,-0.121040736166152,0.237657701627029,0.0417512776787261
1,4,-0.534052438896087,-0.753876190461441,-0.00858961995493539,1.37712323265663
2,4,-0.0749905808965441,0.0688041158215826,-1.88117517915935,-0.359024892845963
3,4,0.10995365232233,-0.486325028472086,-2.25209027856058,-1.87276121880199
4,4,0.0543339073069683,-0.573364985802278,-1.42785159674109,-1.31257295389834
5,4,-0.307409521299028,-0.553624937107689,-0.939311046957869,1.86777109618576
6,4,-0.0432631936527327,-0.797191943485996,0.400211521031565,0.0777271852629656
7,4,0.0975539985997952,-0.319285803718764,-4.5790749369562,0.939126773259876
8,4,-0.100419934089417,-0.763928807960843,-0.255898998950441,0.426391102724686
9,4,-0.228607456205971,-0.921240954137239,-0.907777648212124,-0.0584999571108704
10,4,-0.162990047233147,-1.01277483397289,-1.64910908469114,-0.666383817101343
1,5,-0.297879616958789,0.00898665656569622,-0.49846450209157,-1.54734012883833
2,5,-1.12167591429466,-0.26215521361307,-0.497078484917753,2.60597648631976
3,5,0.0718409685966632,-1.53476972108467,1.92455587093617,-0.406173228131989
4,5,-1.24546649592641,0.0434949240011603,-0.308067567498135,2.25181312710243
5,5,0.0793904244152934,-0.111092953224973,1.51118796298311,-0.318142429112017
6,5,-0.0556819356480466,-0.877281564440036,1.64638579970823,-1.13801912446755
7,5,-0.175018679975574,-2.11902328636104,1.75121825497584,0.33966948935476
8,5,-0.4865238319254,0.056901510146746,-1.03605623427653,3.96031624479342
9,5,-0.148223698695703,-1.542337991078,1.51682153713017,-0.260635814563704
10,5,-0.452517164401919,-0.576710032661333,-0.97567876550067,0.320720558913698
1,6,-0.0146726819324637,0.245058835377244,0.713667220158052,0.933842609709594
2,6,0.188112544593438,0.0468726575615461,0.789687502891332,-0.658813382540498
3,6,-0.129576872992919,0.203791950716555,-0.180934694942596,0.192414998075457
4,6,0.031202381003879,0.217909043245445,0.938756387058936,0.471389784215525
5,6,0.198552841091912,0.811124868252439,-2.42049690044159,0.60956025173279
6,6,0.171568292373308,-0.0703133218517069,-2.72454048711556,5.17026796034818
7,6,0.246012481257444,0.335669639012744,-2.33618991820131,-0.00169543964072294
8,6,-0.158517803943291,0.755661709065783,-0.97177190499606,2.23905694334655
