rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87063328327365,-0.0717321368834176,0.641107776974325,-1.51400132369995
2,1,-1.71171847191789,-1.74201971852135,0.915413870653287,0.79541092608896
3,1,-2.97059377422838,1.3476803079763,0.536092626225535,-2.276865770135
4,1,-1.80116284700017,-0.303923687571616,-2.00560432505213,-0.636840127464281
5,1,-1.9210620044054,0.0159930879399863,0.667686516701053,-0.785526901812566
6,1,-2.14660571027229,-0.161390374950237,-1.56397994312898,1.93097569582616
7,1,-2.78280148672483,-0.243603919205489,-0.0453831318961437,1.96267518777515
8,1,-1.92848002621611,-0.157160372306412,-1.94935543273805,-0.246843600347865
9,1,-1.82683286829368,-0.682932676563535,3.79425494493489,-0.432813938378295
10,1,-2.02511966426112,-0.786885189301437,-1.10321640149525,0.217848867461332
1,2,-0.928499859455968,0.349998871458651,-0.199955426130896,-0.388180297769335
2,2,-1.0708592368606,0.137820672565561,-0.985727668997239,-1.48945090778013
3,2,-0.842407714966141,0.314737833748493,-0.68092908377237,0.382792061027908
4,2,-1.08380752990786,-0.286867767085241,-0.246289116045836,0.0240226974680786
5,2,-0.858514689587399,0.432517292295572,-0.335468937286704,0.270257697517023
6,2,-1.0208752007084,0.457260456645709,-1.62302264494301,-0.903377283636025
7,2,-1.00848616740381,0.121263850930461,0.424665783962743,-0.47541694362865
8,2,-0.980176533780089,0.399370482085515,-1.39106265142168,0.845535228177468
9,2,-0.85393276982685,-0.202616663263519,1.3094592365403,0.156338799162022
10,2,-0.890287976037303,0.461467319978196,1.12856785245588,-3.7507856146157
1,3,-1.17125908592108,0.0439364645463487,2.65852845820879,-1.4308684119074
2,3,-0.965445474079188,0.499753795200225,-0.415542501965063,0.287589016710777
3,3,-1.05007629675465,-0.330775642885217,-0.562827315455111,0.064124366514858
4,3,-0.984587217344482,-0.292708988565699,-0.227759199515523,-0.171709862219193
5,3,-0.905349053024473,0.552859391424717,-2.99619670750704,-1.69300453245749
6,3,-1.24145868351418,0.508052736199007,-0.237078950611596,2.66910459636321
7,3,-0.996341713968581,0.246599441124796,-0.326314149731787,1.38386161685905
8,3,-1.15369705970183,-0.348125118418555,-1.02800104141649,0.0689430872978752
9,3,-1.11208744524649,-1.07720089494733,0.746743312718172,0.765414655641562
10,3,-0.977276219240677,-0.136278844656629,-0.451265409113769,-0.233339808912935
1,4,-1.24016501655344,-0.115605511811174,-0.0798920053107716,-1.51190785288667
2,4,-1.34900517366268,-0.107037596871783,-2.76816009214921,-0.813283295025462
3,4,-1.4410016354811,-0.353617409410918,-0.357491522329489,-2.51806049057323
4,4,-1.05318920389154,0.489861000734128,0.517137845675208,-2.07761558089273
5,4,-1.32295541212396,-0.0411914252682743,-1.04864926097652,0.467966076048861
6,4,-1.26029937046685,-0.291017634891383,-1.76461293867463,-1.06053518513758
7,4,-0.958642395909684,-0.445858101852642,1.88623487263792,-0.103750318601978
8,4,-1.33987523268108,0.0102483188782225,-1.09245393475622,1.58484456973785
9,4,-1.21393339265795,-1.04765867135775,1.15625129868789,-0.431938644407113
10,4,-1.20056494499104,-1.41264327172451,0.884305662337629,-0.331898806467256
1,5,-1.33963063269265,-1.20490825391684,1.18422861443991,0.647365170363351
2,5,-1.35659595390632,0.0318977369544602,0.73703767123523,-0.598473840700952
3,5,-1.19174338683541,-2.04795446760964,1.62981941099897,0.45055062833914
4,5,-1.27500872462746,-2.74887347064255,1.08244845935691,0.90482317840032
5,5,-1.49028231391323,-0.63264036552939,1.36860608632691,-0.363570114215859
6,5,-1.35607243302197,0.363494256514591,0.435711424010688,-1.53517734410702
7,5,-1.41115108185318,0.104478459084527,-0.573551515614072,0.680496469374057
8,5,-1.10610848036377,-0.456048787178951,0.779378114877646,1.0990052034214
9,5,-1.22633905705031,0.2094541191842,2.09059238880884,-0.612260118833828
10,5,-1.50353291782546,-2.74830051750934,0.396838083648628,-0.261769329199141
1,6,-1.01156355957437,0.815082849540321,-0.185502934814345,1.10847325989243
2,6,-0.97511218392599,1.09951497727401,-1.38032353798987,-3.98623915611332
3,6,-1.043769862935,0.39335273915742,1.92407236658421,0.888476300966291
4,6,-2.02474655633157,0.123939911952111,1.23437256082314,2.68167047136722
5,6,-0.957471304728324,0.446035319598725,0.214815308899847,-0.485618119376889
6,6,-0.945771687168193,-0.103309653542706,-0.0870464628824754,-0.139149994759891
7,6,-0.880995002612405,1.32788940762849,-0.73411759454066,0.132621746645066
8,6,-1.08226487542623,0.73006875054313,1.74498009501449,-2.20207183185293
9,6,-0.948970141409794,-0.0490129234370314,2.3774780679169,0.73216763359112
