rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652370135338967,-1.29279165244567,-0.266118300556373,-1.53511664014691
2,1,-0.651261223646814,-1.24034812323446,-1.40705600207976,-1.46489608912611
3,1,-0.664875647769292,-1.32203381878647,-0.817021405553152,-1.57693600008934
4,1,-0.659101136387591,-1.2451853555788,-0.597187026454764,-1.46430823347661
5,1,-0.621317274567153,-1.35101927932467,-0.00519719472281643,-1.64714651592063
6,1,-0.667628976714521,-1.14982530398658,-0.770228927152969,-1.34516970646543
7,1,-0.628609974339727,-1.45300793882224,-1.23621097546333,-1.74793493917575
8,1,-0.678246236844291,-1.20661636047059,-0.544490193291378,-1.44443961159824
9,1,-0.65960379647502,-1.38084114777907,-1.26785763158642,-1.63195043551523
10,1,-0.63734490661153,-1.12680689296913,-0.81261182668013,-1.35831852321703
1,2,0.236812214131742,-0.944632474095699,-0.930483702934391,-1.13380513037711
2,2,0.207682437428693,-1.04778893136504,-0.61386013691899,-1.26077603640824
3,2,0.264866051304215,-0.879127667799496,-0.637707012628855,-1.0542194112674
4,2,0.197625092329115,-0.98066830775278,-1.46081186555412,-1.16580216559323
5,2,0.215034554815779,-1.03318961291594,-0.988387376906694,-1.21541791919682
6,2,0.242940555067325,-0.999716508340706,-0.704466758954692,-1.16718782573311
7,2,0.217571653025672,-0.984264910294145,-0.614149929386208,-1.18379328326698
8,2,0.186476673276262,-1.05188856060804,-0.311037682415498,-1.22530532560649
9,2,0.220917395469494,-0.906264203167563,-0.922912172733983,-1.06952417472993
10,2,0.214151919054286,-1.0351422496297,-0.413834696061131,-1.27804624619481
1,3,0.195023884999953,-0.930942263179583,-0.644122480576686,-1.09760382791451
2,3,0.16200829916148,-1.01400044799101,-0.587654447482034,-1.20932716744633
3,3,0.146596574753249,-0.954002028675251,-1.03125438091548,-1.12540679406562
4,3,0.235569268285665,-0.80533042115785,-0.55920312052755,-0.978491838831169
5,3,0.164613454996235,-1.01008589436269,-0.584557266070107,-1.16654286925236
6,3,0.172397484774551,-0.94007400688263,-0.497344875829862,-1.12922055588905
7,3,0.19601138531089,-0.885908340459038,-0.905709504738642,-1.06336838139951
8,3,0.190605853760964,-0.878333120284445,-0.713626283099028,-1.0769533214949
9,3,0.146384735432425,-1.00258511887834,-1.21487040043217,-1.14513958148052
10,3,0.172015320513847,-0.975795745125356,-0.840561475001827,-1.13753720279403
1,4,-0.00839732088799606,-1.19532756000049,-0.912495731053962,-1.43648025018784
2,4,-0.0398174194246834,-1.37863953599989,-0.671537744868049,-1.62231528617695
3,4,-0.0435162302794438,-1.2896837885328,-0.951454550605173,-1.55684458184533
4,4,-0.0177646245929171,-1.31800800814979,-0.605776283458425,-1.56919384834261
5,4,0.0278944787064774,-1.16257632426793,-1.11033454078431,-1.38757396218896
6,4,-0.062605812410307,-1.33806720318018,-0.50460841034028,-1.60853530397635
7,4,-0.00450561419874551,-1.26441875353203,-0.91580571411161,-1.51793689442427
8,4,-0.014806875737563,-1.34164278291082,-0.0248174954637748,-1.56434829397196
9,4,-0.0220305859365519,-1.25402892742366,-0.995178495279713,-1.51037545754153
10,4,-0.0376560012135239,-1.26004684200589,-1.05676588188174,-1.49899201938157
1,5,-0.118552488494158,-0.959708953546986,-6.4290791483455e-5,-1.14983502500339
2,5,-0.141377231783602,-1.04849900356312,-0.951310009364406,-1.23701330240154
3,5,-0.134006560651382,-0.824034109084021,-0.83724203371397,-0.983628564196584
4,5,-0.133646729294182,-1.03159516003211,-0.175618350117342,-1.22509104743136
5,5,-0.185448886595506,-1.00210553869479,-0.789714994568373,-1.18431114593147
6,5,-0.117315095187585,-0.952090898832807,-0.139274378156251,-1.14490719449261
7,5,-0.112439083329692,-0.816300489964765,-0.563046447166445,-0.961150822884115
8,5,-0.123785844653117,-0.977265413910678,-0.56961635763277,-1.1720363252509
9,5,-0.167082496370091,-0.989713388282244,-0.508431583633342,-1.17395579140298
10,5,-0.1685422692408,-0.902751245857929,-0.454572181921156,-1.07554047408621
1,6,0.148080333896761,-0.682021130425594,0.256405217033494,-0.828751099432123
2,6,0.138868271319982,-0.700648155899872,0.118537811571979,-0.855116492648727
3,6,0.114408793609371,-0.570852546078268,-0.796617092526038,-0.675162998060851
4,6,0.127643566284749,-0.656078637172284,-0.434543980781442,-0.75292906314274
5,6,0.165291971693313,-0.663199841899826,0.543235741827451,-0.790422280243455
6,6,0.0968440622809257,-0.688303476133188,-0.508529276669425,-0.80847284543898
