rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0131448118229,-0.234248218126735,-0.783465700880978,-0.229323770107806
2,1,-1.9560985389217,-0.271894928196201,-0.702249616251916,-0.275871087655009
3,1,-2.02399028367564,-0.466287703964147,-0.448952126428348,-0.470126632629998
4,1,-2.02689295629121,-0.383615469793688,-0.739228995896292,-0.409772454002395
5,1,-1.99140460590704,-0.176706280551233,-0.0913082607694792,-0.181108475790664
6,1,-2.01234512394911,-0.282336283059324,-0.596304641752837,-0.26968540770243
7,1,-2.03627268095366,-0.37590904659341,-0.296223843240325,-0.399595409256431
8,1,-1.96954067721485,-0.441313977757684,-0.11036083091234,-0.443078420996057
9,1,-1.97465583836761,-0.213177848277604,-0.416912782196557,-0.218555736599836
10,1,-2.02671032485026,-0.226823142116557,-0.0742425747559444,-0.189648914201405
1,2,-1.0927522329643,0.1564723218709,-0.846142887254658,0.166528578551672
2,2,-1.12551251894512,-0.0757998958575616,-0.39282214572251,-0.05390019259435
3,2,-1.13453748960976,-0.0354342650966073,-0.583497496414832,-0.0300740283291915
4,2,-1.10720402709143,-0.104338950364243,0.0569999746768668,-0.115770140021949
5,2,-1.0904890786845,0.0256946486691494,-0.223635934589525,0.0155608845379127
6,2,-1.15418056861335,-0.190776555607564,-0.0338383608647745,-0.198589145518033
7,2,-1.14604294551089,0.0730431326782748,-0.927352898393825,0.0701478530972039
8,2,-1.12368677789311,-0.198855200855324,-0.0999174676986563,-0.228193294148225
9,2,-1.06650736336696,-0.0576766893483386,0.132023076748842,-0.040507178296044
10,2,-1.08290810403493,-0.0964139774851183,-0.0359982092716037,-0.102274076425097
1,3,-1.17522763247857,0.222796737696685,-1.14427309447657,0.238277624084013
2,3,-1.15972779492269,0.253150160032362,-0.903615108640688,0.296958458045737
3,3,-1.12940714912076,0.225455791346038,-0.689863085269457,0.222788596802362
4,3,-1.21443821022618,0.0171499641345648,-0.871156775470954,0.0241644486485157
5,3,-1.17267152947211,0.226706858458057,-0.620134202174956,0.233064379046312
6,3,-1.15164763213173,0.388077641648909,-1.07532714360212,0.378100060526608
7,3,-1.12828203938366,0.269846108434965,-0.473445397495151,0.280188578385553
8,3,-1.19315000969755,0.200071621534846,-0.96746790069834,0.232399657148232
9,3,-1.12131439632035,0.221099108831606,-0.671778624762106,0.208039632445237
10,3,-1.15472005044267,0.315176775695961,-0.965274924947549,0.269458929403335
1,4,-1.35974409792615,-0.335150981992543,-0.136230435157223,-0.365042218435319
2,4,-1.37571407728174,-0.371774538409198,-0.469873568437387,-0.381550701875681
3,4,-1.33499264993489,-0.439988704602204,0.17957470929575,-0.436488087191922
4,4,-1.34813239495612,-0.298483973176864,-0.257311281522197,-0.287874272996896
5,4,-1.35670850245901,-0.454898931566236,0.219191907133353,-0.462904670445007
6,4,-1.37170763339454,-0.49201711323924,-0.225450666303072,-0.513173076635305
7,4,-1.35333435856648,-0.465203315038948,0.262727266244754,-0.489847119078613
8,4,-1.3356606739074,-0.309435722583256,-0.198920857576541,-0.308565139257762
9,4,-1.36444814829877,-0.345346449041809,-0.695236211540893,-0.374621503194335
10,4,-1.38639482501775,-0.662049018968981,0.683308876537811,-0.67053157401256
1,5,-1.52123123084576,-0.199121685154231,0.175049802796569,-0.208748174666564
2,5,-1.49745010956748,0.0544329264339016,-0.504243802742512,0.0405203317019241
3,5,-1.47791973784196,0.0228887776823564,0.0539161252574876,0.0358938198378814
4,5,-1.40233481659542,0.120205472897142,-0.226989024099304,0.153703527771538
5,5,-1.43721159162794,-0.0952054623726531,-0.0160476992650328,-0.0748542566164612
6,5,-1.49336004269688,0.164081829234215,-0.0812748752552998,0.147544966768039
7,5,-1.44295996011506,0.266924412783863,-0.495735938191077,0.272249255985557
8,5,-1.47461957766576,0.0738416468341688,-0.537776172913365,0.0790387940869074
9,5,-1.48814685112433,-0.00175066276072131,-0.0962129595020161,0.0108262588829207
10,5,-1.50364122124423,0.0391856217089006,-0.692766236743977,0.0399584069559476
1,6,-1.21022053448966,0.394976907378444,0.0683465905767901,0.399973212314907
2,6,-1.26758713040707,0.253937405079403,0.0389477116387943,0.27915913875206
3,6,-1.22202536588276,0.261177877297293,0.423119197815438,0.297470825079492
4,6,-1.20271615362439,0.400929914377985,0.966467440549264,0.407316853505424
5,6,-1.17837147062469,0.35670645877914,0.957865403445826,0.355156141539367
6,6,-1.20831436073338,0.341075956385842,0.638806311849832,0.347251224773929
7,6,-1.16412184690083,0.410038284923121,0.741161139587764,0.428880744708407
8,6,-1.22789696680042,0.383338963901143,0.328775061062004,0.391492369819166
9,6,-1.19332662902583,0.299101936093767,0.402982303947173,0.306259928675829
10,6,-1.23897219798248,0.290324216871776,0.462032694035947,0.285665589881651
1,7,-1.23162320304756,-0.597134111614899,-1.44966173951805,-0.597211325133828
2,7,-1.21483122600329,-0.573315905327014,-1.37722134882219,-0.628570891587804
3,7,-1.24660797200929,-0.485648256598468,-1.7618092773348,-0.495351391170278
4,7,-1.22565144687039,-0.40793034962689,-1.68598165248081,-0.382646080614698
5,7,-1.26486164547485,-0.575541525697116,-1.4527001784268,-0.606189886488396
6,7,-1.23828357383495,-0.561792822216551,-1.31688987917537,-0.553867876572897
7,7,-1.2269182824757,-0.597672178934195,-1.27748573492107,-0.599934273630407
8,7,-1.20633005534044,-0.422458382921753,-1.60287428489831,-0.377811187885519
9,7,-1.17809922661882,-0.518625411506498,-1.30115798986297,-0.539841120749432
10,7,-1.23585318867361,-0.567783121839322,-1.44947676713715,-0.604477677731951
1,8,-1.10735830134056,0.0343226181827047,-1.17456637982026,0.0339785204814712
2,8,-1.06410118706405,0.0259531016656211,-0.263496438301905,0.0214359164311815
3,8,-1.06449154705505,-0.0264852524845129,-0.661754947107507,-0.0244144276460633
4,8,-1.08116386788406,-0.145340838309906,-0.336600621944658,-0.135170474635485
5,8,-1.10707398674457,-0.0626225367323806,-0.534578670747919,-0.039000562202223
6,8,-1.05301467917505,-0.0275829465823785,-0.637240874865461,-0.038664415294641
7,8,-1.06578308160609,0.0103705527764886,-0.625092913413401,0.0152500753730287
8,8,-1.12476266887641,-0.192402067037342,-0.303192350066474,-0.192293585359161
9,8,-1.13871888574175,-0.226791678482656,-0.419277462527066,-0.221512470565109
10,8,-1.10836914455757,-0.209494972690582,-0.377123745518958,-0.192234250751687
1,9,-1.39866243228269,-0.00709504096136742,-0.637050856252796,-0.00213230533772437
2,9,-1.41044447383276,0.132536951411205,-0.607891788461912,0.145038659334638
3,9,-1.39684642911892,0.0461560761742253,-0.0996933829554651,0.0346042716092577
4,9,-1.40036355459313,-0.170410538015133,0.0209664318545346,-0.144644086493662
5,9,-1.36641202068601,-0.0666550287735397,-0.189480507961252,-0.0605293753534528
6,9,-1.39028598792079,-0.00613421670535061,-0.360794441548787,0.00374553580498518
7,9,-1.41010338720263,0.0105963018969473,-0.3577009808132,-0.00815294529659695
8,9,-1.41965608493979,-0.0752956482820269,-0.208847529982933,-0.0934483726146867
9,9,-1.40918807553261,-0.075197484987301,-0.102382515984675,-0.0678671908295152
10,9,-1.39464821394345,0.049871296892257,-0.538362687405462,0.0594510127055369
1,10,-1.72309511373349,-0.497082895627882,-0.18257917057134,-0.498811360963341
2,10,-1.78768849144592,-0.262093325376667,-1.35953302915528,-0.27875816464066
3,10,-1.75581668184492,-0.582880488733679,0.179740972423512,-0.584593377233926
4,10,-1.75197298733983,-0.478990283763205,-0.0102948226543313,-0.484675059956291
5,10,-1.75500344649301,-0.646950172848969,-0.0878940341209036,-0.672082727582232
6,10,-1.73716137834628,-0.372280756481388,-0.622076560032129,-0.367249519893883
7,10,-1.73529438138935,-0.502940463086669,-0.141910976320259,-0.53423262074989
8,10,-1.78678641819748,-0.45467297313089,-0.41907245289129,-0.46458626756603
9,10,-1.77040687676591,-0.584992455544887,0.00188250037196425,-0.611006157391886
10,10,-1.75349030049043,-0.512878146435908,0.379249367293762,-0.543768635515845
1,11,-1.14159789781356,-0.0797075848824573,0.15542018695288,-0.085943272356285
2,11,-1.15592367930812,0.0675963685775573,-0.431877016933033,0.0653340884160665
3,11,-1.11716577256525,-0.0314306526193746,0.0970881588453448,-0.0154327966346245
4,11,-1.15437632141767,-0.0745049897874893,-0.144232985574473,-0.0784262568675311
5,11,-1.13746993337392,-0.0341047017613003,0.259910291457625,-0.0395833678721721
6,11,-1.07436042526293,0.132099034358107,-0.587022273313846,0.125374180873806
7,11,-1.12036401875529,-0.0348285383560526,0.140776749502974,-0.0536634097830698
8,11,-1.15123218338985,-0.0435133715560631,-0.0577464005316272,-0.0356873541131541
9,11,-1.12519687951261,-0.0635766969781843,-0.0977926392259378,-0.0509082981285641
10,11,-1.08661584717091,0.0879351730846014,0.000743392507209693,0.0720069373908537
1,12,-1.4383524628712,-0.0654222705557716,0.307025355199239,-0.051572070859851
2,12,-1.3797020889145,0.405396816702114,-0.653578852153557,0.406250895098964
3,12,-1.33835217600904,0.234268055514063,0.281672352228732,0.249897804934859
4,12,-1.38710063384077,0.0337695767615668,0.0792912827185226,0.0249553152794227
5,12,-1.40299231488739,0.106681842893291,0.0829541665927655,0.1014291297628
6,12,-1.37930385965545,0.241283654433529,-0.0277857930129765,0.240746795407086
7,12,-1.39838963590795,0.0837000007288556,-0.125768572716352,0.108586809129774
