rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00157195654677563,-0.276338760864888,-0.284600308896842,-0.369654998712756
2,1,0.0607626889239528,-0.31189737883482,-0.204612585004789,-0.371175446467458
3,1,0.00425387938269984,-0.412697766770906,0.140029151704624,-0.451984151110235
4,1,0.00618843579918192,-0.250367469953054,0.0799495797533976,-0.296578791723422
5,1,0.0531135470577267,-0.250261143215132,-0.107807339831537,-0.280535697803202
6,1,0.0562288214956119,-0.422592075904364,0.265636070846297,-0.467010396037729
7,1,-0.0394868643583151,-0.135625923569955,-0.293304432799553,-0.186468806756654
8,1,-0.0882834377258771,-0.0522404036715981,0.186568328801371,-0.0439597141335888
9,1,0.0188113480783336,-0.246644031958523,-0.0905851053990004,-0.282155733065743
10,1,0.0544467133350441,-0.110599465976138,-0.599058790506462,-0.107065670175875
1,2,0.907851258146811,0.179426000241681,-0.550276873246933,0.229079346248452
2,2,0.944141880838286,0.204486419926705,-0.589861632035671,0.238804441466798
3,2,0.913606061579999,-0.285353451711978,0.563680741975974,-0.341635416632688
4,2,0.965642122159581,-0.0622370798227952,0.353620834557021,-0.076093781599732
5,2,0.932811960354331,0.248050113223611,-0.383622247237664,0.293320872965495
6,2,0.890099343901191,0.0972796586463867,-0.536051605066387,0.113814093685186
7,2,0.952110578412968,-0.118005960326733,0.823018299356094,-0.145885797440654
8,2,0.922932889953323,0.127175326143957,-0.303214868470831,0.178108038266452
9,2,0.933963768397656,0.184241594311956,-0.64873802668151,0.224908594141184
10,2,0.907562312186895,-0.019347655175455,-0.305698355056191,-0.0222613113904165
1,3,0.862516040518785,0.131199800657183,-0.235262440240027,0.170002942878059
2,3,0.853460323042031,0.217554640263783,-0.294755089262768,0.288214836323908
3,3,0.886292836274556,0.196703234065739,-0.308742347706069,0.240729390007464
4,3,0.865727146407095,0.0683950712084367,-0.280859222476795,0.106134308821714
5,3,0.89714816588469,0.113673144380602,-0.166352111625667,0.169726111458707
6,3,0.883077687727654,0.153987513079621,-0.306268538958889,0.185525376843971
7,3,0.860407589902194,0.293127905046213,-0.846852188531114,0.355183003365881
8,3,0.860683178095423,0.206275503131863,-0.458147002866951,0.262292627508675
9,3,0.868611492140212,0.247801733407497,-0.770722519806292,0.310028564000311
10,3,0.884511734617931,0.180483545091073,-0.45732653571255,0.249289491318831
1,4,0.693489913353929,-0.29540545417166,-0.19119757896091,-0.345398983455778
2,4,0.666313595177971,-0.174034663330338,-0.624522288727371,-0.188460155354907
3,4,0.698934374625996,-0.400683900479703,0.547006139165298,-0.471836387973478
4,4,0.665023220480509,-0.487358782411029,0.787470831125431,-0.560495094586959
5,4,0.716413346462787,-0.382270902353268,0.00806220583872838,-0.46961718075135
6,4,0.648239743835218,-0.319387982586191,-0.39758944761274,-0.373890583005335
7,4,0.674667145856672,-0.3544339558435,0.0472893572330717,-0.428960035958431
8,4,0.655508623126034,-0.445861124245748,0.218523983251487,-0.538161507110386
9,4,0.645356130382082,-0.421706333106906,-0.111680039509772,-0.514620593485813
10,4,0.638768593025551,-0.221228890428462,-0.919449842673916,-0.259755490979899
1,5,0.56551175567943,-0.0316406487584551,0.396462739450419,-0.00760980623654334
2,5,0.578066221270258,0.112352726270089,-0.215355571745625,0.136994930409377
3,5,0.530050244238415,-0.114220552929293,0.290328095325558,-0.12879151958358
4,5,0.572176353990096,0.0168404914123453,0.236356713639676,0.0411737613184995
5,5,0.560442376905919,0.0376945113835841,-0.00688063758266055,0.0511284817681693
6,5,0.541548979226681,-0.139799241633211,0.450838567943253,-0.141695537710729
7,5,0.579413949383288,-0.087104818257052,0.678482560720645,-0.0918358011442769
8,5,0.585767002946548,0.055382304173369,-0.104611195174774,0.0607957869054913
9,5,0.572366196645052,-0.156309258026713,0.780854965312673,-0.182233821703554
10,5,0.542143339725517,0.0986245933754151,-0.277350513432615,0.101031937156559
1,6,0.837212001624805,0.388329811385595,0.51464253506163,0.453731866862319
2,6,0.834496652988333,0.387773974046642,0.339635859588019,0.444401131292854
3,6,0.86182635821704,0.301057079553036,0.794844923961992,0.339946604155778
4,6,0.820004052414142,0.254226919781964,0.759098407122701,0.303770161416927
