rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19983447755991,-0.893016837332672,-0.324796656938992,-0.890148003977457
2,1,-2.13856476563562,-0.932554377171587,-0.607691540561641,-0.934679693456102
3,1,-2.13502077391886,-0.990044340904059,-0.396786109386353,-1.00210051549841
4,1,-2.13616830192365,-1.07437187201199,-0.66886763054698,-1.09542295092112
5,1,-2.19436215152036,-0.862573511661456,-0.222431325093402,-0.891026429155645
6,1,-2.09950506537698,-1.09161671539422,-0.0621746809589153,-1.0985099010396
7,1,-2.1610219927637,-1.0167316993352,-0.485098722215456,-1.02073139191705
8,1,-2.11082745214521,-0.985475010483937,-0.706138335554774,-0.997750736712377
9,1,-2.15158089268661,-1.07440190356627,-0.529073637030826,-1.09529563154222
10,1,-2.1340659547222,-1.17800358819866,-0.147707694309951,-1.19540240805407
1,2,-1.2513005803921,-0.650899999838088,-0.214171656350283,-0.667502213014084
2,2,-1.25701076546127,-0.688555860942364,-0.345261819734038,-0.697014771503828
3,2,-1.25356089330223,-0.746050315313414,0.493858243836528,-0.726119709826923
4,2,-1.28250408445994,-0.661671601572784,-0.215934444182052,-0.687348958949979
5,2,-1.24631318339665,-0.589282741513963,-0.247076716076508,-0.587877468659661
6,2,-1.28078584272005,-0.582922118694611,-0.343385279484879,-0.567651282553371
7,2,-1.30450757104685,-0.684997885916397,-0.309818083333141,-0.710639622722656
8,2,-1.21674285527509,-0.57417772045706,-0.169499787451928,-0.583975462988413
9,2,-1.25348982693301,-0.61419774829661,0.0760617772383646,-0.631001864188588
10,2,-1.28138884141285,-0.656930220545179,-0.40984639055171,-0.681155839710701
1,3,-1.29188937332847,-0.465836608573994,-0.149816734336899,-0.460628492756506
2,3,-1.27248640610338,-0.521815216907142,0.175548865632322,-0.525982992935275
3,3,-1.3237052687754,-0.617238009813378,-0.0539818787192944,-0.659420795517706
4,3,-1.3221677140911,-0.632634489616911,-0.0578142607085497,-0.640255636988627
5,3,-1.33121471015793,-0.611621458784236,-0.256310478331795,-0.631307994910153
6,3,-1.28757319861564,-0.540281912708744,-0.133799131605843,-0.530340122487758
7,3,-1.3216510200891,-0.60758776957282,-0.500147590938991,-0.61450094819782
8,3,-1.29018713998258,-0.586428473359114,-0.107069496675112,-0.576777049922996
9,3,-1.27281927892102,-0.510700051870536,-0.511693939486696,-0.513892552722461
10,3,-1.27616792212616,-0.508358494752227,-0.0762767725719783,-0.523119905934894
1,4,-1.50452845720112,-0.902270518647746,-0.444346866694613,-0.894126124732221
2,4,-1.47140385576322,-0.948661678128657,0.38846171764374,-0.97186647781925
3,4,-1.50857343673523,-0.999156407159748,0.109417914849891,-1.02126485508725
4,4,-1.49263081977642,-0.901556569511646,-0.126426477690703,-0.914256532731007
5,4,-1.48683282702662,-0.837466128283303,-0.649139870001587,-0.861325163862067
6,4,-1.51046547897879,-0.919490139917069,-0.404773156471286,-0.942911656453798
7,4,-1.50477349439228,-1.00348793523827,-0.135751870834864,-1.0144691922815
8,4,-1.48014745193777,-0.841810393876781,-0.839238535588513,-0.829891094996519
9,4,-1.48200070019497,-0.905274993926282,-0.091597946651372,-0.913717565747606
10,4,-1.47608117614394,-1.01928852481343,0.219402963690508,-1.03451712082893
1,5,-1.66828308122038,-0.692631661270792,-0.0363541660826546,-0.68817153192522
2,5,-1.60641186776756,-0.688361895069069,0.172504016120719,-0.69532919017232
3,5,-1.59240812264049,-0.571242830925634,-0.0607186771515013,-0.597885647645078
4,5,-1.6269716858626,-0.706467254452904,-0.302001615634837,-0.695558313279524
5,5,-1.60934221202018,-0.689755047565951,-0.146443109349857,-0.710194003681142
6,5,-1.62309876866177,-0.62353399945684,0.237238975191907,-0.647694221879525
7,5,-1.64354766167643,-0.559018184929247,-0.219168614666265,-0.57337464413656
8,5,-1.6020798087211,-0.627063270962385,-0.1854226069908,-0.616419265016148
9,5,-1.60311466999235,-0.698604112646965,0.152957107037277,-0.712972911175019
10,5,-1.60729956496588,-0.686934703280481,-0.00780981054501645,-0.68079185628054
1,6,-1.36271127287688,-0.138203699572946,0.297036966402052,-0.127137435319856
2,6,-1.36108038725706,-0.2295634596292,0.325684597253392,-0.217821439387298
3,6,-1.37404084923488,-0.231637494026793,0.620725638780711,-0.23264766031262
4,6,-1.36120662672651,-0.319567138068889,0.63569087971488,-0.312990016138038
5,6,-1.33615156925071,-0.143269091126602,0.324951011558639,-0.139972658173834
6,6,-1.39156685505585,-0.185538221976371,0.299654130478451,-0.209359426432214
7,6,-1.37052836032756,-0.151550880946745,-0.0422953672158104,-0.161816565834104
8,6,-1.34758163576232,-0.181747103473723,0.245954191635826,-0.190665518052072
9,6,-1.35195236036376,-0.21366983206278,0.231197950528753,-0.199616123420953
