rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611592127439283,-0.372894334411975,0.898599838654212,-0.342507005091707
2,1,-0.67940730422342,-0.507946042924568,0.433832647865874,-0.433903709129392
3,1,-0.691566134224623,-0.153057106180475,0.200385416075074,-0.0846717213639381
4,1,-0.706690639132877,-0.0557656340686583,0.219733006327633,-0.016794401187559
5,1,-0.627754767265101,-0.592321022326878,0.401263186705339,-0.49550534962242
6,1,-0.629488299993743,-0.384616320971719,0.416710795073607,-0.346957863770338
7,1,-0.654388545273931,-0.272029565633651,-0.00421687556066957,-0.132910982782282
8,1,-0.689392165668894,-0.252404316215771,0.0880854947839953,-0.222548762096431
9,1,-0.640547801413018,-0.358301829769289,-0.104467861964042,-0.289543141382182
10,1,-0.700391210782017,-0.255259172488031,-0.307285154973423,-0.192120996058937
1,2,0.221959062930648,0.0520277324723611,-0.09749905623627,-0.0110208313498854
2,2,0.220371414258669,0.0879110928667013,-0.233222505567866,0.0829116198391399
3,2,0.21893166623826,-0.138562306911547,0.402721191424621,-0.132985356957586
4,2,0.248576201009648,0.0314616868487321,0.0688281529324808,0.118781414725942
5,2,0.258082345662889,0.0195219963452557,-0.0270894382644762,0.0753096975650949
6,2,0.190833435278569,0.0506826592415152,-0.621467274640402,0.031127032627633
7,2,0.254074513485955,0.00736344666402708,0.535365786549092,-0.052217117696429
8,2,0.237806850577765,-0.151109190144928,0.658452045018167,-0.21351801574871
9,2,0.294734584918627,0.153949969152362,0.313599852283363,0.10634286852409
10,2,0.214058408016733,-0.0936540026698996,0.578031850669918,-0.0762638295930962
1,3,0.153572652978728,0.21017023251183,-0.321448537663361,0.181707902442525
2,3,0.194592945310761,0.295076249608856,-0.281385473974378,0.329298900922686
3,3,0.188976330073361,0.291451314610559,-0.138556887826441,0.239065746795495
4,3,0.175936574129268,0.210113643887046,-0.282768614377582,0.211952762256353
5,3,0.20271434825538,0.178232251074027,0.0175866549898523,0.182908044134864
6,3,0.177639751843404,0.231350931054407,0.0159730198173939,0.198124625131119
7,3,0.214050313798279,0.200742068524428,-0.0330423615070541,0.243029729275859
8,3,0.174543336288359,0.0356542094685412,0.169831039245456,0.0221291534982894
9,3,0.196279764809447,0.268712572436968,0.136648853647841,0.193393268107546
10,3,0.163492540817954,0.168259989499907,-0.190380561438798,0.159554085684672
1,4,0.00454430475292496,-0.400589823117112,0.364821715220296,-0.392919117140943
2,4,-0.0390242073162031,-0.580636731207967,0.710720104930163,-0.502886051466661
3,4,-0.0406256854903557,-0.359543021955552,0.177779221919978,-0.291005355530115
4,4,-0.00504418024404241,-0.558299496789822,0.969686268425217,-0.361493689433721
5,4,-0.0147728976439193,-0.381980221660356,0.836834366048511,-0.38748531380318
6,4,-0.0444866016181668,-0.608688136212122,0.860809358176587,-0.505349874531948
7,4,0.00610619358418477,-0.409333016897739,0.692896337931447,-0.339962127575175
8,4,0.0108480218520651,-0.518375928574199,1.03120979040403,-0.391888036746501
9,4,-0.0416875168085517,-0.471094398350655,0.40103965647164,-0.369357480317186
10,4,-0.0392702316759981,-0.551302806814451,0.629095437288956,-0.472740779596552
1,5,-0.138158088581535,0.221996520692678,-0.146157673863279,0.274365671215008
2,5,-0.0966791692637216,-0.111667236342128,0.712840484353493,-0.0024367569191529
3,5,-0.127235809753363,0.0229703859486882,0.738780920151098,0.0476708428463199
4,5,-0.130493915715451,-0.0501331041982336,0.979782144062359,0.0213097669136351
5,5,-0.156050021036624,-0.123386267038273,0.354108455909579,-0.138543364896484
6,5,-0.0975513901893329,0.0757504367576265,0.56017043615114,0.137096743788064
7,5,-0.0734978372138616,0.343476246522846,0.303198838074263,0.228083392013618
8,5,-0.122709784589534,-0.0547069718326207,0.201578389429241,-0.0711557577127824
9,5,-0.135258411576172,-0.0179936342551584,0.0994052365110523,0.0324640048887576
