rep,id,Cl,V1,Q,V2
1,1,3.11198769564112,14.5991650853497,12.8459039884167,189.487035604368
2,1,6.00544730985721,55.2526432493788,11.9085583340442,43.3405619407512
3,1,4.40466769149712,22.9649863326815,11.5350162291034,121.603352949891
4,1,4.86221567758572,58.3821385975054,50.7189176613378,131.874979820051
5,1,4.85308433186702,24.7535056540452,8.09284382333622,38.4380853618355
6,1,2.6944407755228,15.0912411495267,25.1539779577989,248.518538593429
7,1,5.00626469195623,31.6853513173857,47.2003354450728,37.3278772071272
8,1,5.25643592254215,8.62570703876038,34.4581517774173,90.1458913181724
9,1,5.62345323822526,81.1390424925946,12.4011275006918,8.84296550333906
10,1,3.97873171375819,22.979348885153,13.0329511539389,85.4910069810124
1,2,13.7068210846432,34.2315908407838,7.23522922542386,60.8273444713182
2,2,12.5186141756375,66.6644044434719,0.640920241942895,1176.65318837034
3,2,10.4839849007714,63.6785027723175,16.5622326157803,414.673813955271
4,2,16.2887538243991,83.1174763512729,5.21407976185023,8.40128458500308
5,2,12.6539778577392,66.2252739149776,1.46824414641005,25.5974010453354
6,2,12.7506996237168,32.0655198453457,44.5049280445869,67.0723582071216
7,2,15.543166101315,48.019180412906,22.7458135987575,39.6445594858341
8,2,15.237130270007,56.8548760057821,21.8637944470285,61.4673341715325
9,2,14.0041232962841,6.94603068146319,57.7681054276185,137.067394638735
10,2,11.8652084463227,69.6075392729238,4.41403626348247,463.733383015739
1,3,12.8722041575641,24.9355672441965,17.5498755849267,66.0293700866058
2,3,10.7986970735155,58.1796867084947,8.22671277975719,236.426173558044
3,3,11.4435767988611,50.8338215338348,7.57963915794726,208.935489101566
4,3,14.0303932983291,52.8093526953452,37.1119772127943,202.72070468578
5,3,12.6112549553063,66.0122787060559,14.9832880407473,88.4667795323436
6,3,14.0118294952892,119.204114098086,1.07566418420556,121.993412487378
7,3,14.1653949213633,39.6504838278692,13.4827677084997,76.5597055403534
8,3,12.9457456819856,64.651184754647,5.93947391056797,26.094827821493
9,3,9.89801748816425,40.1862018174279,24.8952183944084,351.086710522124
10,3,6.48519708618087,84.2435290784692,14.9679689867573,804.64889460191
1,4,9.36848091868701,36.6934786466414,15.4559391249587,303.23669436635
2,4,10.5125971969133,21.6983336640364,44.3969188321747,16.6592658821852
3,4,10.8520118951049,57.0272187680445,4.8617097290559,5.05995292202516
4,4,11.5720533113952,14.9217738956484,60.772727383046,39.7644274197482
5,4,7.23271264318946,38.6550686036917,11.2847938390989,482.414517741228
6,4,10.4659593444965,64.6200798249892,1.09970349515601,26.024177848506
7,4,10.0999451639794,43.258771661036,3.67299838150394,37.5764174923609
8,4,11.597473641517,33.1966496454959,32.6650137302631,23.1016274056529
9,4,10.3913746753699,54.4294318900259,4.85625668403349,19.6944646627718
10,4,12.1951680024428,24.7089009105263,58.8754327816871,41.0198750052065
1,5,1.43024965330074,56.3249043548421,15.1875014714081,906.650268938417
2,5,9.27547984756381,48.6931502483152,9.0276896739038,104.052386533747
3,5,10.0718937817284,149.909873018977,19.0771335915995,198.254527890127
4,5,8.95497666817982,66.4362755907816,4.64605423083472,15.8827770738522
5,5,9.36717764994566,28.1285481367526,22.6794165434035,50.9445448747763
6,5,7.91774656504219,54.2912927773966,13.2530110056215,72.8445394631654
7,5,10.9613742987079,29.3944136536637,75.8846657251237,114.496795781888
8,5,9.2486881123701,82.5226136507383,9.4956056338833,121.898892102261
9,5,11.6292781963309,86.9781150634661,55.6131479927277,119.963564752137
10,5,7.67207966055845,66.1106865253073,1.18224069174242,345.300364551176
1,6,11.3206826172087,91.2762631697762,3.74588194662568,113.491834666553
2,6,12.0832785594623,102.81065134368,35.9056918048306,31.4736604933382
3,6,14.8775926585088,113.451086555807,9.05991432996514,20.1302872065842
4,6,11.6459776853441,130.194499878603,2.29388459924333,61.8134879825978
5,6,14.1253809181722,8.81000336847205,233.584277888776,360.579390340234
6,6,13.0797854280019,117.823587477757,38.5669414099635,54.5910240870417
7,6,10.8488744697176,129.200328816284,15.7279566119035,243.877945756995
8,6,12.6341622531816,54.9646183225439,88.2239597477262,52.7130431591534
9,6,13.75150561369,120.145985760285,2.76053879925139,28.3563338805451
10,6,12.057701453027,83.4444186194385,4.46069938937175,153.249814449097
1,7,11.61436741926,58.8647057718166,2.04843421712458,40.695314546189
2,7,8.64042610328853,33.0497456358392,0.433343110904482,153.365457983954
3,7,11.2011112912857,11.7209660227717,642.725780163996,36.7047393044856
4,7,12.5120099836518,39.1643585197161,13.334113130715,9.99169919461884
5,7,10.8065319027551,36.5701311462621,5.72440989418951,14.2158475602099
6,7,9.37876670594385,45.1232616449334,3.19912053732119,3427.83663036251
7,7,12.9303494595466,48.9528801618595,7.52975673937268,8.611807184517
8,7,11.1527795299688,24.9793597457497,71.1449257057434,22.560907086798
9,7,11.5476265099033,38.1461807714281,1.2608375665285,22.2148784793467
10,7,11.1300612261894,35.8121022587616,4.03556603476934,115.284843699491
1,8,14.1019005673096,63.4515175982241,7.16179791558392,210.856341979894
2,8,12.8177225805799,52.6497106515476,3.52007586790366,103.702093706718
3,8,14.8884416991894,48.4840749863045,5.25921405172585,41.0122617813182
4,8,15.6386212671308,76.1457479392487,3.74297297209721,82.0104468940486
5,8,11.6448693327077,34.6105850700149,8.35909630787973,83.1199975283674
6,8,13.3234867542918,50.7427593901694,7.48166133281283,44.6111355484796
7,8,14.6124352205835,35.4507788012898,74.5509096170457,19.2600740433112
8,8,13.069444326012,31.2574989955574,38.3346703934494,87.4450987326085
9,8,14.9821088757181,48.0849117021894,11.4191071187426,34.2413951208795
10,8,9.83439067493987,24.9255714036793,25.041953627749,33.0149519064722
1,9,9.4631790528056,54.5942394835877,2.25113052738326,9.54117375895598
2,9,9.73914042026943,26.9310933330707,14.7218116491712,109.91243476277
3,9,9.99991364758684,36.608060231444,63.7435250519416,35.7788277931753
4,9,11.1883861680819,23.6202058524831,65.2926119247268,99.8763575887308
5,9,10.2104748240736,58.8237116394937,22.7007312889038,15.6808472145747
6,9,9.96706337097377,54.3636764649911,16.2174878707877,109.09487418415
7,9,8.35846354721632,64.9529418622913,1.16858684589553,655.286358412437
8,9,8.6902921371179,71.4371268222888,13.017994223731,264.374121720673
9,9,10.2207964837565,59.4444779293719,16.3915907518998,107.083991504515
10,9,9.58910409050726,53.1506516516126,1.02582992146815,80.3595441339487
