rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13840240178164,-1.41553233590056,-0.868185492176349,-1.69382119438739
2,1,-2.13892961860738,-1.2640175850222,-0.363014853518685,-1.5227452485158
3,1,-2.1017688649888,-1.36657737161201,-0.663931544229754,-1.62000267312768
4,1,-2.15510306696977,-1.12777875622069,0.147824508409273,-1.35509065782443
5,1,-2.0969717877709,-1.39901303378908,-0.813708436129053,-1.6813918650586
6,1,-2.15408431468208,-1.19831473533751,-0.680349110225882,-1.42814918050794
7,1,-2.1456637117026,-1.26112467819724,-0.867475692893035,-1.51682900554353
8,1,-2.11409049044598,-1.04429349850149,-0.129115935367913,-1.22473351114064
9,1,-2.17018884683136,-1.46051553310509,-0.768872142178647,-1.72870958526432
10,1,-2.15903433950323,-1.12918940027892,-0.599204444538032,-1.31896862299251
1,2,-1.26088902912466,-0.807211770634806,-0.449462102503063,-0.962529147178392
2,2,-1.28326061081116,-0.89770490034772,-0.57816139358503,-1.08333744963442
3,2,-1.21996302580313,-0.864957111802153,-0.217526890379403,-1.04620019733563
4,2,-1.22634769792582,-0.841955593953839,-0.766820241223168,-1.02193586887453
5,2,-1.23244836078081,-0.883794059758763,-0.667321276686481,-1.05989707660335
6,2,-1.30051176730714,-0.960230820945413,-0.124857622573053,-1.14679145700653
7,2,-1.27745873697001,-0.851107753343883,-0.407337370497357,-1.00686167225086
8,2,-1.29042089766225,-0.886154988293956,-1.12776755580962,-1.05964885404786
9,2,-1.27292123212396,-0.898636719394746,-0.757512186329497,-1.06287413298786
10,2,-1.28159738536751,-0.905022695743705,-0.655384177879186,-1.04970081474261
1,3,-1.30122441940571,-0.816350038705279,-0.376182068074108,-0.965722012958211
2,3,-1.33498313937652,-0.91853076749227,-0.252028155807332,-1.09613105784707
3,3,-1.28093228706296,-0.749191756763199,-0.587916115680581,-0.888649422750374
4,3,-1.31762002441869,-0.813822718903658,-0.189052452141315,-0.990798529753132
5,3,-1.28656883379398,-0.761788799460903,-0.592675697064098,-0.902905944111385
6,3,-1.36497364445833,-0.864290636655515,-1.08609195756288,-1.02993834910595
