rep,id,Cl,V1,Q,V2
1,1,4.87496997199092,28.2679841318412,21.6969317747415,54.2681409921655
2,1,5.2686622436015,21.6859150105954,20.5037629053003,54.2681368611895
3,1,4.97031934887188,25.4033699008452,20.3191815107843,54.2681350529606
4,1,5.0413768750255,26.025902647704,19.3248511564589,54.2681438097453
1,2,6.47858162603946,33.6921976945838,3.39605962566803,54.2681531091379
2,2,6.30583964828128,33.2339017538885,2.20679873672189,54.2681462623423
3,2,6.82375757270138,32.697420050311,8.17679234533601,54.2681459281472
4,2,6.8031435409219,34.4520814123869,4.60620665638672,54.2681498669217
1,3,12.0399355079396,49.5095224141273,3.31617281950915,54.2681379789257
2,3,12.0786537728223,49.7578753459452,4.43640975057828,54.2681459644849
3,3,11.6234760935041,48.3135833442838,2.68010928392992,54.2681369346651
4,3,11.8150652513667,44.9731291218712,2.95448808271233,54.2681527225655
1,4,9.93332687405872,44.1539737712333,20.9431937659506,54.2681325124067
2,4,9.85844305724834,45.3700836174964,22.1880376895624,54.2681335496162
3,4,10.4118740226878,51.8723585591975,12.1932519219966,54.2681316507139
4,4,10.0298860589898,46.7366106360555,17.6780899824533,54.2681209767635
1,5,10.1558291642281,25.5556052143908,36.8468815419545,54.2681362415325
2,5,9.81145539683829,34.8968877078498,19.1044263986946,54.2681456185467
3,5,9.9744170180377,39.8082385554574,20.1172144580611,54.2681463286571
4,5,10.3169495675814,36.2598766805823,18.8751812983971,54.2681472553943
1,6,11.0693621976317,24.0206889205175,4.89784896961652,54.2681352135538
2,6,11.019948222231,27.0653580948337,4.55537914878611,54.2681373660865
3,6,11.020071672504,26.1273207040075,3.92213164464241,54.2681425287236
4,6,11.6201639137369,26.4984415595848,4.59450666936562,54.2681445517806
1,7,13.0781870156395,47.3738012510989,13.932347373528,54.2681311669569
2,7,12.7659771231317,51.3515130588712,7.40558204809445,54.2681390361912
3,7,12.7811583520485,48.7774807676807,6.30657699688048,54.2681308395438
4,7,12.9519699803232,51.5300769008336,8.57348183157863,54.2681477057564
1,8,13.2338179584186,44.3137151745305,10.8494830736033,54.2681442727095
2,8,12.9984933058178,41.9909309387211,11.0475838165565,54.2681395153168
3,8,12.5971032065924,45.1369492336324,6.66026629541242,54.2681427233262
4,8,12.9222856788202,44.9754226972818,6.69097397127897,54.2681385103893
1,9,12.5782821869942,41.6640224986044,16.7256580182387,54.2681427823059
2,9,12.5678699746742,45.8004316759428,17.4550017235769,54.2681426821634
3,9,12.2044977078717,51.6006212746985,14.3903465509192,54.2681345465796
4,9,12.2898392641961,49.2831124831255,11.5523457616433,54.268135735903
1,10,13.3006254480349,48.4846385258463,10.3828708312879,54.2681397716723
2,10,13.3821561076804,28.7062718333199,31.7844571822454,54.268133740378
3,10,13.497423201788,51.9743328237608,14.7075000258596,54.2681486095524
4,10,12.8597637647297,42.5514945019903,10.0517150816575,54.2681500779753
1,11,11.7801488859145,61.2272019051782,55.4069175302196,54.2681491598993
2,11,11.7312756039793,73.9989461411011,23.3875872444119,54.2681339985593
3,11,11.6440202424671,47.2246857159097,106.450007098713,54.2681441047099
4,11,12.3971501997211,64.8307305816667,41.3998724843412,54.2681397425756
1,12,9.77982757645989,44.0773294442923,3.15834838981883,54.2681403136534
2,12,9.89422680999411,41.3242915468009,7.14167865290553,54.2681367690399
3,12,9.63508134248925,38.9319386355103,4.20134128523951,54.2681551517889
4,12,9.91897148491628,39.9972949197218,5.71835631525456,54.2681465563702
1,13,11.8321543374781,63.0307219439999,34.9652056491633,54.2681465555986
2,13,11.4508865112376,46.0783947111862,47.4203804826887,54.2681444111119
3,13,11.4237323996666,61.6044034377005,25.5858032765636,54.2681404338134
4,13,11.6713475362182,86.695701247416,12.2996227417523,54.268137101711
1,14,9.89943059624572,38.6575019419317,21.2331840837282,54.2681410300384
2,14,10.1618770388683,40.6764693130998,19.5130558455523,54.2681488182401
3,14,10.2394256938379,32.0515172741383,34.2342490901711,54.2681450541208
4,14,9.61935754618456,36.4702034524388,15.602909947176,54.2681363330464
