rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0628484367521636,0.17475640093625,4.64966287694324e-10,0.217561664110822
2,1,-0.153507365625354,0.0407585979478182,-8.03393440662603e-8,0.237559399261847
3,1,-0.109535651700116,0.0657530734967584,4.42206982143034e-9,0.118804973766507
4,1,-0.144289700123623,0.0739694604142369,-1.26669073896579e-7,0.689199062634974
1,2,-0.11489153147749,-0.239713297177538,-4.23531321125381e-8,-0.645875479812772
2,2,-0.0838619908779141,-0.237807095969831,-1.57514018717109e-7,-0.877650525489885
3,2,-0.0684316687435227,-0.227934892242417,-1.46931165012631e-8,-0.849693101790603
4,2,-0.0589055340383484,-0.268772783375006,-4.67079477317611e-8,-0.494236820313486
1,3,-0.120213224059604,0.125420627080207,-9.23800533847441e-8,-0.194948814283071
2,3,-0.145115145151872,0.12131844864623,2.01136782784772e-8,0.0478444856731017
3,3,-0.0917123265703643,0.158525017928131,1.83804123032871e-8,0.0982012258727272
4,3,-0.12219804253107,0.0125173290538587,-3.73406874309978e-8,0.101639521099496
1,4,0.155269385349215,0.0569625161589733,-5.79161003599893e-8,-0.180952276332164
2,4,0.118032909926224,0.0767203248086012,4.68261185382346e-8,-0.215172988366704
3,4,0.116805077368235,0.0517437897361899,-1.68914651155205e-8,0.224343448642506
4,4,0.186317323247362,0.208220060667861,-6.87193284498733e-8,-0.0989568018451616
1,5,-0.113780644474613,0.186379095214371,-2.80744019143242e-8,0.539682960103498
2,5,-0.122595613732666,0.111154350423695,4.48938748398575e-8,0.406139983671363
3,5,-0.146928365140569,-0.034372258491874,-5.89314255172724e-8,0.21196747663537
4,5,-0.150084237302887,0.0222542860979513,8.42685472512983e-8,-0.112557500364138
1,6,0.125300969624861,0.00175587306874192,-9.0903400362663e-9,-0.0160662315373039
2,6,0.107110416910023,0.0208926038785928,2.96042950154174e-8,-0.279345992655888
3,6,0.188121344443136,0.0971857413172565,5.22015870529913e-8,0.155287108321567
4,6,0.132769908027511,0.131625706102945,-9.08268527055611e-8,-0.192903376917718
1,7,-0.0974476455242779,-0.0350027142640621,5.28521186815567e-8,0.529730065128603
2,7,-0.135051027559434,-0.139075392440221,2.62367185754897e-8,0.0168397135660991
3,7,-0.109435310563073,-0.0522519555737002,5.22071137432079e-8,0.387557578131083
4,7,-0.128431439792538,0.027101472067057,2.89934738439968e-8,0.472008490019308
1,8,-0.198013150375382,0.0395497024505986,-5.59462685068013e-8,0.11313459994525
2,8,-0.143695139290337,-0.0899385463152167,7.37896734825938e-8,0.409208422007913
3,8,-0.130627060337035,-0.170386769097897,5.42043752105315e-8,0.670288477050968
4,8,-0.132639444642983,-0.114954383990024,5.97254650180901e-8,0.330740728125802
1,9,0.166301511247007,0.171907730007129,2.51395713135594e-8,0.506255438768894
2,9,0.0863230090528271,0.018407527776279,7.76124631229891e-9,0.193144121320002
3,9,0.10630446513863,0.0875092338486438,1.95104568057047e-7,0.0101299574813654
4,9,0.0536782461800129,0.0583059775409005,1.19474807824815e-7,0.122679471805034
1,10,0.193077521784633,-0.0360685113042667,3.58370453312773e-8,-0.0479666485962778
2,10,0.150672782665207,0.00432954992225243,-5.84637067646554e-8,-0.215852050056386
3,10,0.188638723687119,0.0940324979182239,-1.02706287918863e-8,0.00101147392021295
4,10,0.120362229718797,-0.0526073254535815,5.58024098040732e-8,-0.450722257367266
1,11,-0.0738418774789666,-0.0939915493268439,-1.40308555440782e-7,0.062401603335438
2,11,-0.0594614201535144,0.00196847633040687,9.56576626798267e-8,-0.379937378823282
3,11,-0.0184157524746165,0.0555727326150097,-1.25900982528293e-7,0.158191891238297
4,11,-0.0427493746510241,0.0572793988020117,3.55709905974777e-9,-0.0399032211213752
1,12,-0.0809735167101491,-0.249163731598079,-5.72305851598287e-8,-0.327980930723909
2,12,-0.0701495486803987,-0.278190484174553,7.37474872281041e-8,-0.631261871090146
3,12,-0.0719479374605578,-0.25894119699515,1.38836620866556e-7,-0.309062422602385
4,12,-0.122861349418358,-0.373887924190201,-5.32430814992324e-8,-0.716279285013172
1,13,0.154274656652458,-0.0837302743658319,3.44485315828535e-8,-0.0878142180451573
2,13,0.159116774824009,0.0115726808228991,-2.98097204698422e-8,-0.485486190024094
3,13,0.136492721509369,-0.052668026678381,1.62538023040781e-8,-0.398305119373683
4,13,0.186384671812739,0.0586479982866694,-6.92901847010319e-8,-0.39758413461125
1,14,0.140971025958582,0.0209261271139138,-7.18901151941509e-8,0.44631500108871
2,14,0.0823554879835462,-0.00998532505633776,-1.6167079808227e-7,0.375210095858584
3,14,0.104973530936719,0.0150330637361158,7.95479224713347e-8,0.470204365635297
4,14,0.106442838507876,-0.0176501684590957,-4.48817387699307e-8,0.365685701059606
