rep,id,Cl,V1,Q,V2
1,1,10.5197400153342,51.802676782322,15.0460426186739,57.084906526912
2,1,9.60798539567855,45.3062059718259,15.0460414028888,58.2379662337102
3,1,10.03989121138,46.4528814091285,15.0460426782126,51.716819495818
4,1,9.69695802118679,46.8361285535789,15.0460407058098,91.4851941128618
1,2,9.98626250372627,34.2255391840899,15.046041974431,24.0732822157155
2,2,10.3009893035049,34.2908421687574,15.0460402417155,19.0931104028799
3,2,10.461169524807,34.6310448607541,15.0460423906047,19.6344363610403
4,2,10.5613002068424,33.2452745748815,15.0460419089082,28.0150331207099
1,3,9.93325984166196,49.3089718564216,15.0460412217238,37.789423780006
2,3,9.68895701804749,49.1071119711771,15.0460429143092,48.1741499573051
3,3,10.2204396640371,50.9686348329422,15.0460428882304,50.6621614488474
4,3,9.913563677168,44.0445997570003,15.0460420498484,50.8366527210879
1,4,13.0837541023756,46.0463242416601,15.0460417402699,38.322063746382
2,4,12.6055203409979,46.9651457650546,15.0460433162258,37.0328403205513
3,4,12.5900523706949,45.8066470215581,15.0460423575283,57.473359777281
4,4,13.4963496641445,53.565514937915,15.0460415777241,41.5967184912525
1,5,9.99736227710448,52.4082759871904,15.0460421892693,78.7801485902431
2,5,9.90962311312407,48.6105104900645,15.0460432871531,68.9318315187632
3,5,9.67140472540566,42.0270376122698,15.0460417249933,56.766454428646
4,5,9.64093111915696,44.4755548235048,15.0460438795862,41.0348039407112
1,6,12.6974717648124,43.5731569903894,15.0460424749043,45.1916281626087
2,6,12.4685858276052,44.4150344654046,15.0460430571055,34.7309802391639
3,6,13.5207193401009,47.9362097564573,15.0460433971053,53.6383979841807
4,6,12.7926634471769,49.6158891616175,15.0460412450933,37.8667987853074
1,7,10.1619899567912,42.0005497744016,15.0460434068932,77.9999471174371
2,7,9.78696015115538,37.8492070509873,15.0460430064368,46.7034387629698
3,7,10.0408986760242,41.2822847288268,15.0460433971885,67.6627401743681
4,7,9.85196069389142,44.6916594353161,15.046043047915,73.6251422161561
1,8,9.18975043645953,45.2514685959803,15.0460417699081,51.424395656201
2,8,9.7027251669178,39.7554475110291,15.0460437219206,69.1436694327822
3,8,9.8303532561358,36.6824578566401,15.0460434272393,89.7714109137492
4,8,9.81059069912038,38.7732679313573,15.0460435103099,63.9255299741823
1,9,13.2288948583345,51.6553179909246,15.046042989929,76.1902515693694
2,9,12.2120716182811,44.3047967559519,15.046042728454,55.7079131907558
3,9,12.4585407972194,47.4745916920099,15.0460455472299,46.3911190468499
4,9,11.8198482863936,46.1082272729138,15.0460444093011,51.917584892929
1,10,13.5878967570204,41.9558095589948,15.0460431508837,43.7727481323232
2,10,13.023751293337,43.6854446500642,15.0460417320306,37.0077012738773
3,10,13.5277164895851,47.7852932827015,15.0460424571457,45.9700251769144
4,10,12.6349168526706,41.2676168546762,15.0460434512834,29.261007457283
1,11,10.4047252394225,39.594644649902,15.0460405005896,48.8805558690273
2,11,10.5554309581674,43.5824217705129,15.0460440509473,31.4073111428565
3,11,10.9977001966799,45.9823742665738,15.0460407173665,53.7944323996631
4,11,10.7333160725565,46.0609178346941,15.0460426651982,44.1271333719627
1,12,10.3307864584495,33.9036165209561,15.0460417505842,33.0822588688288
2,12,10.4432139187675,32.9336502216372,15.0460437212858,24.4276628257734
3,12,10.4244498376409,33.5737403878024,15.0460447006198,33.7140835979679
4,12,9.90699012248644,29.9280898168287,15.0460418105803,22.4367176700133
1,13,13.0707457876533,40.0030278685419,15.0460431299921,42.0628052961623
2,13,13.134189360026,44.0030127493956,15.0460421631597,28.2612580586033
3,13,12.8403769061747,41.2651119358151,15.0460428562334,30.8356955147665
4,13,13.4972586545414,46.1239999403277,15.0460415691349,30.8579355977888
1,14,12.8980089738572,44.416523426014,15.0460415300163,71.7575506517913
2,14,12.1637159563213,43.0645476058858,15.0460401791725,66.8324124671875
3,14,12.4419703287142,44.1555437785235,15.0460438085595,73.4924330497251
4,14,12.460264846764,42.7357263837113,15.0460419363854,66.198895905471
