rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47945463086029,3.77889568239523,1.51679308969959,4.08526378554521,0.155617522002436,0.0189249412004644,-0.500289766261697,5.95191528951489e-7
2,1,2.4343189941813,3.71223514365064,1.25169314892861,4.08526306687393,0.110481885323447,-0.0477355975441331,-0.765389707032675,-1.23479745539612e-7
3,1,2.53893615990341,4.00178846352097,1.22017868674409,4.08526335667063,0.215099051045557,0.2418177223262,-0.796904169217193,1.66316955763079e-7
4,1,2.51428260712071,3.98260842760335,1.18899336719628,4.08526369867603,0.190445498262857,0.22263768640858,-0.828089488765002,5.08322348657941e-7
1,2,2.26804610095401,3.80122600322159,2.42036109558531,4.0852631307182,-0.0557910079038475,0.0412552620268176,0.403278239624022,-5.96354796655874e-8
2,2,2.26008945581553,3.54513960101653,2.78791497055411,4.08526329958462,-0.0637476530423258,-0.214831140178236,0.770832114592828,1.09230938072358e-7
3,2,2.31271521312639,3.38083550025237,3.35697825506425,4.08526365332662,-0.0111218957314621,-0.379135240942403,1.33989539910297,4.62972946202456e-7
4,2,2.26101582924301,3.48477513650636,2.69603319842367,4.08526284427727,-0.0628212796148486,-0.275195604688407,0.678950342462379,-3.460764022023e-7
1,3,2.49638821471474,3.97265634193349,2.09278793599725,4.08526323950013,0.172551105856887,0.21268560073872,0.0757050800359624,4.91464575702594e-8
2,3,2.48196183710623,3.78172170293744,2.45093914682363,4.0852629111925,0.158124728248374,0.0217509617426743,0.433856290862347,-2.79161180394283e-7
3,3,2.49950591936701,3.98897211650705,2.19255805560582,4.08526371077436,0.175668810509153,0.229001375312284,0.175475199644529,5.20420686989098e-7
4,3,2.53107016605299,3.85487817223675,2.67823656444966,4.08526284000095,0.207233057195132,0.0949074310419777,0.661153708488372,-3.50352729938663e-7
1,4,2.56818897170267,4.02220355950948,1.54583418042231,4.08526435239302,0.244351862844816,0.262232818314705,-0.471248675538979,1.16203934474868e-6
2,4,2.44827300564664,3.81239986190857,1.22846018060688,4.08526291706049,0.124435896788784,0.0524291207138026,-0.788622675354407,-2.73293188080004e-7
3,4,2.48503970997494,3.89172230769472,1.42628707540736,4.08526339358255,0.161202601117089,0.131751566499954,-0.59079578055393,2.03228873729699e-7
4,4,2.53036363660275,3.92821687791768,1.33252462838169,4.08526308747533,0.206526527744893,0.168246136722905,-0.684558227579595,-1.02878347618685e-7
1,5,1.91194172817082,3.64756127243389,1.68503316825585,4.08526411422854,-0.41189538068703,-0.112409468760878,-0.332049687705436,9.23874865499386e-7
2,5,1.93492529725175,3.61543994998237,1.96370294551171,4.08526350409696,-0.388911811606099,-0.144530791212398,-0.0533799104495789,3.13743279356515e-7
3,5,1.90373111848923,3.65903616739545,1.36349709592182,4.08526323810377,-0.420105990368627,-0.100934573799321,-0.653585760039468,4.77500945450515e-8
4,5,1.91397962884998,3.59764294848265,1.75739316023788,4.08526213779959,-0.40985748000787,-0.16232779271212,-0.259689695723409,-1.05255408389127e-6
1,6,2.34943689994285,3.96371630778897,2.0524851639362,4.08526288941699,0.0255997910849954,0.203745566594201,0.0354023079749122,-3.00936684460851e-7
2,6,2.35922708402151,3.87321492228793,2.36788262288598,4.08526290067864,0.0353899751636604,0.113244181093159,0.350799766924689,-2.89675040399118e-7
3,6,2.31684350336263,3.72884895261635,2.27635985195216,4.08526224713899,-0.00699360549522776,-0.0311217885784241,0.259276995990878,-9.432146894639e-7
4,6,2.32014539192471,3.67150689700159,2.33602991158389,4.08526337327948,-0.0036917169331443,-0.0884638441931824,0.318947055622608,1.82925799840916e-7
1,7,2.50795448018463,3.36807107906608,1.80984478790043,4.08526347062181,0.184117371326771,-0.391899662128692,-0.20723806806086,2.80268134922323e-7
2,7,2.46068149457945,3.37339026474502,1.50037203631365,4.08526438395901,0.136844385721598,-0.386580476449749,-0.516710819647638,1.19360532835344e-6
3,7,2.47057486129042,3.36974654787936,1.53504346423283,4.08526384862336,0.146737752432563,-0.390224193315415,-0.482039391728453,6.58269678766032e-7
4,7,2.41287361420877,3.29609618914667,1.35929620079672,4.08526351014423,0.0890365053509141,-0.463874552048102,-0.657786655164571,3.19790551372989e-7
1,8,2.24625292035749,4.03332656569563,2.44479035786439,4.08526416600852,-0.077584188500361,0.273355824500863,0.427707501903106,9.75654847579221e-7
2,8,2.3092024677855,4.04984061866973,2.66681900649274,4.0852625759278,-0.0146346410723535,0.289869877474956,0.649736150531453,-6.14425879064129e-7
3,8,2.29174329006919,3.93809562831135,2.42577180429989,4.08526369143398,-0.0320938187886632,0.17812488711658,0.408688948338602,5.01080300807644e-7
4,8,2.32782629871867,3.6435701320736,3.67404436620672,4.08526344475951,0.00398918986081132,-0.116400609121172,1.65696151024543,2.54405835953264e-7
1,9,2.30202183198439,3.88388045435616,2.69264634407478,4.08526419862624,-0.0218152768734647,0.123909713161393,0.67556348811349,1.00827256499514e-6
2,9,2.32343509807681,3.78919463754882,3.14084639268898,4.08526366145413,-0.000402010781043849,0.0292238963540483,1.1237635367277,4.71100452870132e-7
3,9,2.26402860995399,4.04485488133407,2.29930216617761,4.08526257191895,-0.0598084989038639,0.284884140139301,0.282219310216323,-6.18434727428507e-7
4,9,2.3390577358235,3.78980653355516,2.96618618248285,4.08526352740051,0.0152206269656494,0.0298357923603909,0.949103326521563,3.37046833998045e-7
1,10,2.50065113203448,3.88659466560749,1.23238607878149,4.08526337388285,0.176814023176627,0.126623924412719,-0.784696777179798,1.83529171415842e-7
2,10,2.5367874095263,3.90134276512863,1.47592422607387,4.08526375037458,0.212950300668441,0.141372023933863,-0.541158629887415,5.60020902540259e-7
3,10,2.4850344039927,3.8483759457177,1.53729972903108,4.08526263902267,0.161197295134847,0.0884052045229291,-0.479783126930206,-5.51331009290834e-7
4,10,2.50487375637806,3.99003342963782,0.857955838232136,4.08526233507466,0.181036647520207,0.230062688443045,-1.15912701772915,-8.55279017386579e-7
1,11,2.54636870532424,3.67369914144218,2.16299723382663,4.08526307714411,0.222531596466385,-0.0862715997525871,0.145914377865342,-1.13209567054184e-7
2,11,2.56474416994428,3.82154169429347,2.08725870248025,4.08526303402909,0.240907061086426,0.0615709530986974,0.0701758465189597,-1.56324587941015e-7
3,11,2.53574431032294,3.8066599543684,2.03315621201642,4.08526285352117,0.211907201465089,0.0466892131736278,0.0160733560551352,-3.36832506775409e-7
4,11,2.52499817912433,3.77688426409252,1.87704043307132,4.08526272027641,0.201161070266478,0.0169135228977466,-0.140042422889967,-4.70077269554281e-7
1,12,2.52971046199218,3.87935300605236,2.1395117915535,4.08526395683261,0.205873353134324,0.119382264857588,0.122428935592214,7.66478928326819e-7
2,12,2.55154852563172,3.9834499936528,2.10330603260848,4.08526412099229,0.227711416773863,0.223479252458031,0.0862231766471897,9.30638611507106e-7
