rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00662579923189,-0.053173070404979,-0.658012272707544,-0.527058863112645
2,1,-0.614166706174258,-1.00920410292199,1.02822550269852,-0.964225174903996
3,1,-1.93011454601052,-0.103441340152785,0.208188595246564,-1.13215492540551
4,1,-0.536478666317392,-1.63324175413678,0.400845573828975,-1.42015557448124
5,1,-1.17494462676213,-0.530072242772736,-0.90420575697324,-0.689045805231171
6,1,-0.92544169434534,-0.759352642661479,-1.24425961092999,-1.15462212824654
7,1,-0.946061298033174,-0.757965882168982,0.0163226141558939,-0.281900254931
8,1,-0.812240545739112,-2.65394984892635,0.20276881971905,-0.879459158430456
9,1,-2.12182692139895,-0.697035661926657,0.196341399596348,0.43507084776112
10,1,-1.07014485675291,-1.22130563867529,-0.361297200202176,-0.243488118119912
1,2,0.319366389384101,-1.20575667634761,0.156312589834188,-0.283130494735568
2,2,0.170310695973432,-0.794437064677161,0.522196152781244,-0.900387643715294
3,2,0.314573072860424,-0.0134468481951263,-2.30054718154322,1.44181828894317
4,2,0.287099299194807,-0.619147739595958,-0.0648442951360739,-2.82992472667161
5,2,0.426389283899133,-0.295967451240108,0.170230267756948,-2.36384773134722
6,2,0.36178763631133,-1.14222488458147,0.7799383712862,-0.610275814749206
7,2,0.185492026968527,-0.636929142869701,-2.1995961467435,0.0631703478810087
8,2,-0.506759796472567,-0.544459711726991,0.48475557919622,1.23678830956796
9,2,0.420046630114718,-1.45529908721914,2.50274707626878,-1.66003936536153
10,2,0.305921387731395,-0.323964616740791,0.825996584145659,-1.26985668159714
1,3,-2.25726273560643,-1.23274513893685,0.502510529972426,1.46072794755777
2,3,-0.192499912691461,-0.433304453722283,0.536453529839731,0.884154020598229
3,3,-0.224340068661377,-0.621006637601053,0.14606531856318,0.869333638718238
4,3,-0.871400045978354,-0.995484089884143,0.869202879102245,1.12545320095909
5,3,-1.2099750698185,-0.44022364911087,1.05484417807069,1.27429496210911
6,3,0.186699043093883,-0.67152670663137,-1.33808449170374,-2.37507339061876
7,3,0.191100084036109,-1.17616216964029,0.235141571469996,-0.959995748495877
8,3,0.200694401101673,-0.304757258579632,0.0861364573757821,-0.158591491041581
9,3,0.0539397902649978,-0.943660217515857,1.22910831266551,0.45538540067866
10,3,-0.225429090015593,-0.350915400743552,0.989308528721957,0.47967526542109
1,4,-0.268642553792201,-0.98393120978987,-1.5543593687106,2.17602116969963
2,4,-0.0748873146294104,-1.08882273970501,-3.87604327045716,-0.33118760737401
3,4,-0.130363588431846,-1.15509679017633,-3.30346566868263,-2.00181343479261
4,4,0.156173020107453,-1.0872282300493,0.332939184507134,-1.17891039450356
5,4,-0.210960481394185,-1.14424079055442,-0.713091619817684,-0.0958128019167103
6,4,-1.52795466744662,-1.1854678522302,-0.157624770369389,1.7243795529753
7,4,0.0532364509289013,-0.829230138703766,-0.427955645560866,-0.66324222575463
8,4,0.00311691748103933,-1.50795760721008,0.993597663271965,-2.27429400282634
9,4,-0.197457310994794,-0.570627491310358,-1.45379667056278,0.45937010222509
10,4,-0.370976714381273,-1.23311620344877,-0.174737935107455,0.422328257417954
1,5,-0.0776582223958526,-0.85554385009145,-0.725160239183223,-2.5318888056499
2,5,-0.178909174650061,-0.0624670001516979,-2.0532281358905,0.798501170089469
3,5,-0.130665534051527,-0.375523824788901,0.663573470798301,-0.0109781397434106
4,5,-0.31405216643587,-0.82601333810879,0.318775619008383,0.393532799806484
5,5,-0.369605441416632,-0.48808904775348,-1.55175339649829,0.352808224951234
6,5,-0.0859137130071623,-1.37080022395464,0.925458124378106,-0.31710441288567
7,5,-0.751707380141904,-0.979754579575338,0.554420429682269,0.687104000014427
8,5,-0.694706491453408,0.0864658435647904,-1.10489050666524,1.35871187337513
9,5,-0.0693812645167169,-0.739821687007596,1.65159977031399,-0.112220136920413
10,5,-0.665381862716642,-0.434474337273675,-0.664897816730032,0.995262505865446
1,6,-0.709432091809275,-0.741159075993788,-0.295346691694789,1.67624995695507
2,6,0.018267030944877,-0.226661536617936,-1.48111746486506,0.787197821277405
3,6,0.0902626212775139,-0.153996576490221,-1.9537382196233,1.53718342899796
4,6,-0.128700835598465,0.423900571369055,-0.884615997508351,0.631620302899438
5,6,-0.246169457694903,-2.10475786169723,3.24019519662238,0.479753645527036
6,6,0.04392937027795,0.0641766847912353,0.301632985742856,-0.401923857680798
7,6,-0.215003712331005,0.213039840917341,-0.254502594416203,0.275195644036735
