rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88963203707184,-0.36673954535559,0.0122793116034413,-0.382790125686329
2,1,-0.808414685454043,-0.338823285168309,-0.0726575203989988,-0.35301248076591
3,1,-0.756829084460863,-0.467908791669643,-0.110850072872315,-0.45937142415125
4,1,-0.905830734693255,-0.208435920094163,-0.193335467216126,-0.195707064780755
5,1,-0.729782897246015,-0.481812480388769,0.648104691600419,-0.507817205100535
6,1,-0.828557712277015,-0.382946440300594,0.2854400930796,-0.377953265861644
7,1,-0.812843407432528,-0.30534767472907,-0.152830223382235,-0.30139237958276
8,1,-0.93699440549292,-0.180813994373713,-0.0220268170745543,-0.185487955889153
9,1,-0.727675271529874,-0.547908534340318,0.800139788434934,-0.559054258146769
10,1,-0.83122078635486,-0.495477548469403,-0.133559116669066,-0.500444238545379
1,2,0.121682309321075,0.133565228373618,-0.719537024608177,0.126353788668374
2,2,0.140778546510093,0.237740480822433,-0.745107192186413,0.233404297171571
3,2,0.0646135754454769,0.258299011075897,-0.997548552217793,0.264662789691543
4,2,0.0798432017399932,0.110921922522662,-0.796103576355436,0.158514975136821
5,2,0.0896985876686636,0.281841192716964,-1.03200527776059,0.269604525726222
6,2,0.070493132426166,0.402186261897754,-0.81907349970715,0.416967469382013
7,2,0.138990939643054,0.335232767137795,-0.769582555741233,0.347627589525776
8,2,0.147767994369055,0.352504287036391,-0.715267820734375,0.338359961079364
9,2,0.114555682991298,0.24764572514397,-0.926896234939542,0.237674189746858
10,2,0.0844951813834192,0.241938246325613,-0.902538412353215,0.261049571956152
1,3,0.112565977530239,0.200533539874731,-0.350039902081888,0.220073987983086
2,3,0.0579004691791582,0.314784477427159,-0.548855974273701,0.297498360533039
3,3,0.075460862917643,0.165409439457074,-0.622534563389133,0.17200205871072
4,3,0.10475284519782,0.0601511299772214,-0.414469858682846,0.0615809522852049
5,3,0.11297077698344,0.118422035071508,-0.474540882538494,0.114698223647682
6,3,0.0993978880837077,0.269586751301714,-0.35647016133128,0.279716539527286
7,3,0.0461751492757464,0.163484694833369,-0.681018432236331,0.15672175735101
8,3,0.0895133425965125,0.194979593361175,-0.313782825093294,0.193247026472388
9,3,0.00286930080234422,0.214399928232532,-0.838120593951211,0.215273512267719
10,3,0.0815743290229711,0.219109911449052,-0.452871276594938,0.245187157243582
1,4,-0.108974038352517,-0.068439446066089,-0.865688109009406,-0.0835707514509172
2,4,-0.152529105627827,-0.021320668652217,-0.941291611187199,-0.0168690444725169
3,4,-0.189186318513403,-0.0927110362462757,-1.36078948618926,-0.101000447863879
4,4,-0.167881353597729,0.051125442163044,-1.13428262569542,0.0701889478384825
5,4,-0.088855639406516,-0.0135841635346062,-0.76133745319803,-0.0090883256617156
6,4,-0.126073039295991,0.0417929875372645,-0.878270012815809,0.0552397476594418
7,4,-0.125100906189338,0.121798001758783,-0.965332230854378,0.0757544371752894
8,4,-0.109517167353257,-0.00328277691726932,-0.732303035222552,0.0096170672824691
9,4,-0.178190561777181,0.0358291913237933,-1.19022275366688,0.0245514575668712
10,4,-0.153076392917864,-0.0479069015553709,-1.12108456041786,-0.0533507592461404
1,5,-0.346713028350904,0.263087205153869,-0.459114840809897,0.294958673374045
2,5,-0.261522231692733,0.135641380873986,-0.508119563207321,0.126923482040545
3,5,-0.305469742886674,0.113104779365291,-0.513654034862334,0.125235254373947
4,5,-0.310497338314316,0.167027466593484,-0.219516083889615,0.162040112392802
5,5,-0.293651313587832,0.243575974216573,-0.278133611229272,0.268260820672289
6,5,-0.379236939098251,0.288967098653322,-0.343923359213446,0.294441388512251
