rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17637024461658,-1.12619171131247,-0.335244251891264,-1.16304228845649
2,1,-2.1117818817808,-1.23174362198684,-0.425978527780685,-1.26192515703807
3,1,-2.12952840665282,-1.08155980549601,-0.534447158366603,-1.09065575766315
4,1,-2.10623471525802,-1.07293263445004,-0.719694576580833,-1.08652387636619
5,1,-2.14340854153329,-1.29445854866724,-0.913054504391702,-1.3211037924114
6,1,-2.14458110806303,-1.19860775941673,-0.274932448604877,-1.2202166102485
7,1,-2.11413227903343,-1.06619673031922,-0.436944201592308,-1.08148772716556
8,1,-2.1833534517347,-0.817911411953579,0.268327873057205,-0.841133623588893
9,1,-2.12495779202097,-1.32546072944111,-0.618781793417591,-1.36561983897991
10,1,-2.13212665707602,-1.10374688211616,-0.478755666719842,-1.12664662516418
1,2,-1.24734871553046,-0.825896716494206,-0.00576140231104336,-0.84015006918811
2,2,-1.26553256118764,-0.857125045528743,-0.0708965199157405,-0.851915024775834
3,2,-1.30415609276854,-0.831147071577741,-0.406946814867384,-0.846662081869097
4,2,-1.22679597914654,-0.724724545227398,-0.31173980061465,-0.732502012954132
5,2,-1.20951184038683,-0.717789443252179,0.000539749614673943,-0.738441965236968
6,2,-1.29524880094504,-0.916048706368041,-0.508792981289156,-0.932951436843615
7,2,-1.22458987354582,-0.866506144251529,-0.236593803175401,-0.896440980040626
8,2,-1.25873680912176,-0.821824558392937,-0.382961780850261,-0.841977589863139
9,2,-1.20406353421296,-0.792094525514323,-0.412351674837478,-0.805276380000127
10,2,-1.29627445330156,-0.893091100399855,-0.456547351924964,-0.898947727320498
1,3,-1.32367707136711,-0.75652476104966,-0.122188155807771,-0.791245491299526
2,3,-1.28487242759829,-0.710692172236547,-0.140344046930575,-0.722689897404563
3,3,-1.29695183349742,-0.718023522010472,-0.46671730235568,-0.729584938583438
4,3,-1.24993205829894,-0.70294413512363,-0.278722597913084,-0.688086317891428
5,3,-1.24653548475555,-0.677053164180082,-0.155154592900315,-0.683778624724168
6,3,-1.28234436737337,-0.728151995715659,-0.166085045532758,-0.747490789489583
7,3,-1.28580649209055,-0.675862520998567,-0.614539473599109,-0.658207363861371
8,3,-1.33371860580845,-0.732085917676952,-0.213818106262907,-0.756077992702854
9,3,-1.29139428487493,-0.713445502582531,-0.301827611800522,-0.725485884457509
10,3,-1.35334718401526,-0.799689134255519,-0.673277394223004,-0.814262122202857
1,4,-1.50657571569201,-1.08858630026228,-0.512306384143696,-1.09239813468818
2,4,-1.49946315450677,-1.15537372166577,0.0217288351161465,-1.18424177930268
3,4,-1.51349344143271,-1.14488815808669,-0.438008408310655,-1.148901139921
4,4,-1.47282057209314,-1.04630130919027,-0.796076349694149,-1.04472367655327
5,4,-1.49927192179214,-1.15858556443502,-0.126415298370018,-1.16392962232437
6,4,-1.48732488918032,-1.17908313600191,0.0191524243555743,-1.17184397102127
7,4,-1.51094742819091,-1.15237235729464,-0.740802121419639,-1.1610274097206
8,4,-1.4929738807733,-1.20348466475648,0.181698241249589,-1.24184231880099
9,4,-1.47582846300548,-1.17859598389194,-0.0155533543220019,-1.19476340951297
10,4,-1.54408959439698,-1.16376698927984,-0.563410888367466,-1.17261142680899
1,5,-1.61831168449976,-0.827125416634274,-0.439560999608349,-0.845983414240794
2,5,-1.61798302425051,-0.873656366785748,0.215061501182349,-0.893419369280491
3,5,-1.6535060201191,-0.811688067527431,-0.316576448411967,-0.824289968848883
4,5,-1.62950157451457,-0.8449126998175,-0.208929149806985,-0.849670554439073
5,5,-1.58980123156141,-0.827205453980862,0.0103548728502415,-0.851551778621384
6,5,-1.61623994143523,-0.85440653211944,-0.376036126942442,-0.853432728879405
7,5,-1.58052169838279,-0.679648627484095,0.402365329976725,-0.705359726835635
8,5,-1.65754654510309,-0.932256663648171,-0.111305456215031,-0.939635323616601
9,5,-1.62996045086982,-0.856387965399955,0.467301567116533,-0.846756354395327
10,5,-1.63814620882721,-0.772074792252573,-0.048413117652266,-0.778067882134043
