rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00278305448102255,-0.279564499984945,-1.3015923896043,-0.286639694630274
2,1,0.0187988624124206,-0.43128946990716,-0.553907003915165,-0.398338995067147
3,1,0.0252284133323236,-0.139974412795964,-1.32580930630819,-0.143511959366849
4,1,0.0776494073790055,-0.347637139302675,-0.392951168868721,-0.372024216316151
5,1,0.0311195462383976,-0.516114342725797,-0.709736684083929,-0.524028100236962
6,1,0.0590989363617006,-0.422594380114922,-1.08588243868013,-0.415966488642466
7,1,0.024550452467703,-0.303683414664072,-1.11958314208325,-0.29286845022782
8,1,0.0178933098791406,-0.469057729987414,-0.992678180531665,-0.471939969238891
9,1,0.0114771529937579,-0.481314153039895,-1.00573620288781,-0.496877597728604
10,1,0.0460956293106516,-0.512829726021166,-1.13654738188691,-0.523581966340953
1,2,0.928963170046184,-0.242427927504376,-0.0871739023156606,-0.233607554853578
2,2,0.901844802744394,-0.207490526301487,-0.371316641465832,-0.225286466325904
3,2,0.927460743138109,-0.0315700765322181,-1.18406600223405,-0.0285341752846375
4,2,0.91279622417612,-0.00656147201043066,-1.40122766238977,-0.00959425976117758
5,2,0.903235064329157,-0.220884611530685,-0.683783007081899,-0.217090267196252
6,2,0.961062160006186,-0.00618014954693512,-0.858504442759981,-0.010879335621981
7,2,0.989749518002115,0.0446052407051293,-0.926919376358194,0.0158343467420312
8,2,0.927410187605718,0.0924620107454963,-1.61880007491871,0.11853162891017
9,2,0.965834461462287,-0.0758812801444291,-0.827811268044096,-0.064944878120693
10,2,0.951979708208679,-0.110084703529321,-0.955642067477255,-0.110429864347829
1,3,0.944239505779956,0.135717148080734,-1.24093436880859,0.145163387929767
2,3,0.878619952015196,0.345832215584778,-1.81146769385354,0.305625566376946
3,3,0.877131933820175,0.276168228900555,-1.73104550335635,0.264574923403794
4,3,0.885642574769677,0.0834780861901428,-1.48576893331419,0.0732270322718371
5,3,0.844575801299597,0.0381315623434082,-1.59676729241262,0.0377899435564581
6,3,0.884857457653229,0.212033455534164,-1.32267936858239,0.211577103177634
7,3,0.874172977909014,0.0409517629534873,-1.04136627534608,0.0662053926309946
8,3,0.859315067728377,0.165400928149352,-1.63781871956308,0.141540708347389
9,3,0.877038364562975,0.0799468657153886,-1.38033459676214,0.105824842856317
10,3,0.908754197086932,0.274864867790954,-1.39498772136936,0.283574458939769
1,4,0.673497644350752,-0.396930383976109,-1.17424774593516,-0.417323426088381
2,4,0.645253627837785,-0.657748742776391,0.207424926175551,-0.657809860973897
3,4,0.654715309595876,-0.419436409688555,-0.67471403501329,-0.454407444181322
4,4,0.688184845905229,-0.43163633148408,-0.877462775878103,-0.426756180295403
