rep,id,Cl,V1,Q,V2
1,1,2.59825837587456,15.8880209570379,7.8448787033625,17.081593891673
2,1,2.64020660369777,13.6513778295129,16.5692125902216,15.2762938121051
3,1,2.65723663555664,18.2680843657717,7.65718182207591,19.7100614418789
4,1,2.8002472533186,14.8424717973432,19.4627453845871,15.6836219742816
5,1,2.67293697071289,12.5411543401195,14.1783567584684,13.4719951512179
6,1,2.74878019280697,13.7705953378835,9.73347402709805,15.0093705468364
7,1,2.65543574364579,15.5094034112989,9.41091486905056,16.9755274918708
8,1,2.63781684011095,13.1454040593999,10.6842974279094,14.1923236240818
9,1,2.62094637308708,12.9852717552673,10.5456885814769,13.8427772732809
10,1,2.71326834604601,12.5824149507101,9.25261238946357,13.4780068058035
1,2,6.56020256116957,16.4891402710668,26.424177665439,18.0119178749854
2,2,6.38469112620064,17.0754097123136,19.8884005043294,18.1624219486226
3,2,6.5503537367413,20.3597487208851,8.82322378540973,22.1117031473188
4,2,6.45499684052143,20.8753378351279,7.10092922064458,22.5344880538271
5,2,6.39357369011696,16.8482250808902,14.5511540545892,18.3118965004074
6,2,6.7741945268112,20.8832995882788,12.218471587651,22.5055481261775
7,2,6.97134257840097,21.9712584917855,11.410499469858,23.1148563897983
8,2,6.55002258849152,23.0482982268781,5.71247990849647,25.6148644801113
9,2,6.8066002887448,19.4772797685252,12.5993099423374,21.3210813864159
10,2,6.71294679238363,18.8223543156117,11.0874212669184,20.3730170863073
1,3,6.66118779628069,24.0671315714132,8.33546201359674,26.3061982349899
2,3,6.23811630541124,29.6945088621852,4.71140243292389,30.8848806312628
3,3,6.22884077763469,27.6962813042112,5.1059565575453,29.6427068720251
4,3,6.28207842694622,22.8421613997855,6.5252833705754,24.480288191249
5,3,6.02931925878873,21.829483030608,5.83973851849836,23.6279690930085
6,3,6.27714819530423,25.9757492566672,7.68118587032592,28.1126119923698
7,3,6.21043715357974,21.8911334443743,10.1765600218228,24.3089985002716
8,3,6.11884515398316,24.7922438057021,5.60486289179386,26.2110717182342
9,3,6.22825797689643,22.7616429396493,7.25085010067685,25.2914410651488
10,3,6.42895822827101,27.6602065625931,7.14537713212279,30.2112888272531
1,4,5.08124319467084,14.1285778257871,8.91027912440256,14.989017581875
2,4,4.93973624709399,10.8849508964846,35.4767744027737,11.7850447884984
