rep,id,Cl,V1,Q,V2
1,1,5.38006479875597,3.61819709484276,65.787707541117,44.5671560261219
2,1,4.83971925119477,37.0700655644312,11.7629441844135,27.7766918258929
3,1,5.23524605646581,43.2453787886044,52.737901648207,65.7914003771265
4,1,5.76645100213168,3.66986828607255,44.6014954816221,66.582695142084
5,1,4.09978336242351,45.3230784055341,61.7400681054353,99.3947522087034
6,1,4.73808345471451,51.8341876581118,15.8644840500157,85.3228601817673
7,1,2.88295414756999,24.4078221584784,25.2699685012583,227.624674926875
8,1,4.88518375309497,23.4237323358726,10.5357312609,71.0744496377866
9,1,4.87279083284057,31.8470305362766,15.4103925076131,30.9289007915548
10,1,4.5584873541105,7.61793643460485,37.0043176419254,266.117354602809
1,2,11.8684927927099,69.0346430467434,1.52508905683817,11.4004821132414
2,2,11.7442718460382,38.7007813826253,27.8566627169777,29.3272825150756
3,2,15.6371199603156,50.2436356775661,12.7640505997782,64.4260639565408
4,2,14.0489636752931,31.5445913731983,49.3183414143522,38.3164771744856
5,2,13.4298452602406,6.76354102899008,176.635860434567,112.610161368767
6,2,16.1329752317342,87.0041480779527,5.81528990776073,25.0866060175115
7,2,13.1987884068052,6.04214044017318,88.669745113789,68.0080498141332
8,2,15.5168925623241,50.6986972621143,29.4053949088729,93.7487904515502
9,2,13.4044787825123,62.4114394430334,41.8641375383947,25.9943260323694
10,2,11.736424113679,26.6114571721148,71.8626788696888,42.0805245069655
1,3,13.5064119338502,71.4293274583183,35.9371494404839,132.848050630799
2,3,8.62728392980067,41.40665995208,1.49676232874468,159.011645338668
3,3,7.45981515708015,26.3473400224585,11.0889100659665,477.348698776014
4,3,12.1416500380717,74.98097536274,12.2497701661643,144.812934491593
5,3,10.5369663039315,31.7693403269403,43.4621372064511,342.263758174502
6,3,9.47832283693737,70.866706255078,29.1879686378145,297.320182176584
7,3,8.71312292351804,48.0410470702062,17.85042897458,524.922553512244
8,3,13.9129056358165,75.3621922256449,17.8700814948241,22.229408383113
9,3,14.393114933358,26.45505756507,36.0510556189247,159.732565236625
10,3,3.08730135969391,72.256883440404,21.1135423004595,1167.14864883941
1,4,6.33387782277117,33.80284845337,22.9757445402062,596.089464498956
2,4,7.73435519306218,56.3404794215602,5.04965856588838,320.610588979897
3,4,9.87279696173116,40.1373191437022,5.66631747050328,10.4898871765733
4,4,12.3750024321272,34.1354012922674,42.4098798926776,34.9856793723057
5,4,9.59090424975138,50.0791688477834,3.31729713385338,21.1998762321277
6,4,2.84634123853333,46.7502232199052,12.9417982647847,1001.49212453854
7,4,11.9190782895684,43.7350856508777,18.8302953614357,16.159689547559
8,4,10.2006302386746,47.9746053959326,230.774002406009,4.53894668385384
9,4,11.4860202094537,51.8113592716143,3.66320358785159,31.1216444904621
10,4,8.32617487862027,7.81856229160692,14.5561240776835,26.7363666793537
1,5,9.49972416466506,18.3568551983681,30.9260413333322,92.2053791749702
2,5,10.0749133131544,31.7971222324966,13.5944642144036,82.2094385717502
3,5,10.1157109364532,11.0269738936194,206.151528398218,65.0576189448198
4,5,8.52014031304937,64.2163340487705,14.8973973024861,371.553971162412
5,5,10.781611306935,58.6334866373784,78.1421851377737,78.9669641423032
6,5,9.38830236077075,33.4724542430021,57.2902626329243,63.6303441239311
7,5,9.55393602358218,45.7741128484553,43.0332594822048,31.0279438321674
8,5,10.6952696619762,2.80058005475677,113.713981166727,158.210526152303
9,5,8.54762818135724,10.6535310599341,73.7942455969374,268.492351671237
10,5,8.22067801999962,43.3926008131133,28.0368644674728,54.250559795871
1,6,15.2363774069482,101.271703799194,4.72662079693055,18.9021336090644
