rep,id,Cl,V1,Q,V2
1,1,2.6980852878668,14.1934310184823,7.85611698423893,17.1906816534525
2,1,2.68552242910386,12.1887738706249,8.67537923031736,15.6375458206909
3,1,2.632947773669,11.0959459130967,11.5319888364026,14.724027804306
4,1,2.58684171049534,16.7175438637891,6.78810086595601,19.2781746162992
5,1,2.72961241702842,15.4184133063694,6.30038141149526,18.6598325827515
6,1,2.77608198180772,12.1215873823162,9.51152740000332,15.491416679644
7,1,2.75542414324769,12.4222287647568,7.66718403303366,16.0540601814453
8,1,2.66290745421712,16.5903162214489,8.47091623626348,19.1355822217698
9,1,2.63878888653,15.5473774866186,5.24349408162408,18.6738049914235
10,1,2.60395464996722,14.3478307396158,5.22715486632953,17.3036108682898
1,2,6.3557558681182,20.8044551065816,6.06854593815432,22.4447664571342
2,2,6.48443380670896,22.8981805820505,4.64058122460418,24.1376099469709
3,2,6.3828717677673,20.5222563451003,5.40643504300634,22.2235830373444
4,2,6.53870319370364,26.6360228392273,3.33603197060715,27.2226681686746
5,2,6.84407844101837,20.6832928900111,8.58107085571864,22.595790405407
6,2,6.47832411171912,24.0244240323954,3.87851483176498,25.1066910532786
7,2,6.65674613889218,19.8384921037832,9.27496387545169,21.4909937533254
8,2,6.53205800570624,21.600534423047,6.37146058789833,23.3075049203387
9,2,6.51889943809816,22.7551667658495,6.93874052886487,24.2231721994789
10,2,6.18377946535829,22.5359120514293,4.32502501800681,23.8520913840395
1,3,5.85271103253076,25.3833156323019,3.59461747283312,25.7971997740158
2,3,6.15245763641336,25.4820387448667,5.48740504081078,26.3007271419458
3,3,6.26322094543432,27.8498039224341,4.36523261534416,27.6026092584698
4,3,6.11269102683807,20.9114274854742,6.14050377533442,22.7494595541502
5,3,6.20106979077221,23.5008742153966,5.60953426086539,24.7174162951115
6,3,6.352932037467,26.1646679332023,5.29365682470009,26.2055880950157
7,3,6.18557425772589,23.3506619407711,5.60103820820655,24.6194273588759
8,3,6.40331717402406,26.9762784145505,6.23741516851333,27.0498431160404
9,3,6.19571050406877,24.7440463679919,7.51263119995732,25.4276909830359
10,3,5.98332211728466,24.8226269944093,4.20610968049873,24.998228867418
1,4,5.14187675276248,11.6248762041843,12.0854974816484,14.8272363740509
2,4,4.87005061899177,19.5809939757651,3.2542863136422,21.5214855042913
3,4,5.11137054827505,14.4727630990521,6.60226376901153,17.7210635689848
4,4,5.32253391869425,13.9139497273308,12.9166826033545,17.2917650644588
5,4,5.23801168204822,12.6401160467169,14.67253817751,15.9011916736131
6,4,5.01376294271762,19.5422983482411,3.40852212910535,21.477885178793
7,4,5.21093126404721,15.4269906679489,7.88908307177129,18.4561746976824
8,4,5.2231210107633,12.378990177615,15.6911372992642,16.0428952346544
9,4,5.0697452061861,13.4949256369399,9.06299858246573,16.7711017837896
10,4,5.05023166781816,20.604423514906,2.84200209803716,22.2339203181693
1,5,4.44689487616315,23.3453535142648,5.54821978746783,24.6315523676966
2,5,4.5644578569092,24.2338182942162,8.67452161654403,25.3015586757994
3,5,4.48093539720764,23.847801715446,8.55068272781973,24.5693755069039
4,5,4.49292971334087,16.7887362153654,15.2687141633803,19.643107621173
5,5,4.65882306661597,22.3699776012029,11.016595383879,23.6132527569754
6,5,4.68266020299272,18.4752157622969,11.4578933893148,21.1766426474654
7,5,4.77971087155247,25.8309604473838,8.4182940247099,25.8121983501987
8,5,4.64165625716458,17.9302217604601,10.8813204907048,20.3964119758467
9,5,4.61570705981592,25.2707442747807,5.26455373477034,26.1248253762939
10,5,4.54234102243638,19.4812805308093,7.19274669539441,21.7123363561839
1,6,5.79714916364096,33.8513291410207,12.7176433278289,31.6802969510353
2,6,6.17264379058034,34.7308094109713,15.2717631509276,32.3602295197451
3,6,5.87434187214133,37.3853014428658,6.28475453386624,33.5517154588629
4,6,5.79892821821096,32.4018574711836,11.6124900108978,30.4717313814949
5,6,5.71050982774744,26.9676285158004,9.494765759897,27.4547626630426
6,6,5.87361498184294,39.2577054409896,8.45674826287035,34.9713134763496
7,6,5.96716294366353,36.5760508951302,6.99953673456499,33.2785717968574
8,6,5.88503955481708,31.5283083016285,8.59572522162177,29.8586746764103
9,6,6.23315765688628,29.3699882172691,21.359392202179,28.8240950899432
10,6,5.90052481871148,41.2170891634942,9.90316945761059,36.5932341790864
1,7,5.93830124088033,13.0559369803502,2.61708881901038,16.3302856253008
2,7,5.85491935704345,11.334659702822,3.05263866848373,14.3994531989984
3,7,5.97869458906269,11.2868972742428,3.19227413728313,14.811679326878
4,7,5.62120094374719,10.9165942681527,2.37486604715254,14.7136594965182
5,7,5.9602219108687,12.1113094191926,2.41690189760217,15.2483580071286
6,7,5.80726213255774,11.7983433272904,2.87412760004254,15.4315292658051
7,7,5.92449256769693,11.7005025185375,2.84865550135553,15.2982402525044
8,7,5.70670576580397,12.0988749801177,2.7109123089123,15.6243869614992
9,7,5.65767501157686,12.3047657793443,2.31979196504683,15.9756831134598
10,7,5.71674872950643,12.4928292050122,2.46449659722586,16.0512261920218
1,8,6.6559078982016,19.5866317497359,6.34563669863628,21.6264314280447
2,8,6.5961873352617,21.0885527559913,4.42683568981697,22.7809769346382
3,8,6.49216239010645,20.8119528029701,4.47476296051515,22.4533320153024
4,8,6.89587678708697,18.7506360521046,8.31077244184413,20.8483785978223
5,8,6.82455209391371,23.2021962828748,4.80067146064932,24.5000989049101
6,8,6.61196279796297,20.7666920706507,4.93032506863598,22.4836700259545
7,8,6.86572511971796,21.9881820593052,4.53411804885546,23.5254323184163
8,8,6.70733656466116,20.1880731879202,5.21899499694154,21.709827362924
9,8,6.57234589157456,21.81483081666,3.87611616329866,23.6971740103883
10,8,6.49768441929809,22.0409541753698,4.97503681318659,23.8196009445659
1,9,4.86781620267359,19.3114777897504,9.78227548800692,21.6279211108731
2,9,4.86932607488603,20.6199969971015,8.30620675237326,22.0752588095099
3,9,4.73492476991988,16.7057853170988,10.4952391987403,19.3707155569351
4,9,4.92998052845995,22.4639521237304,5.79256846233004,23.7058824770124
5,9,4.86138161262488,19.8843056549751,8.37463245932056,21.7360944686636
6,9,4.93805304834965,21.2679503192213,6.5882543564198,22.8531907850455
7,9,4.94928350474683,19.7779541171179,8.86661001945872,21.6666616943267
8,9,4.95500354460339,21.8892381048919,9.92625778996194,23.6113866550608
9,9,4.84608302494856,20.0486652595248,8.86268116367002,21.9359234379913
10,9,4.7908088841543,18.20408771967,7.1602932620657,20.795082419655
1,10,3.33044141997267,17.8881050066894,2.79648491315523,20.4198622179735
2,10,3.57506450210715,19.2605014152382,3.49203769534078,21.8802268306161
3,10,3.36559530126362,15.7076438762607,3.00923386344853,18.5565430170022
4,10,3.51829546665071,17.93264866289,3.1201280945295,20.7613492795244
5,10,3.44791985317478,17.6435632118496,2.84048178253181,20.0342824567392
6,10,3.40699837941697,12.1119196215798,5.97668871282566,15.2879126495271
7,10,3.3778988715222,16.0862675358011,3.696788041578,19.0417002262614
8,10,3.50694097282702,17.6461754277522,3.83436436688636,20.0399367120525
9,10,3.46534963306201,19.7079965210914,2.78367362939914,21.7746648565043
10,10,3.38116501839128,18.3161695078133,3.06831021463987,20.4687422094192
1,11,6.58496179346218,28.197561424713,5.00699099625744,27.956253196431
2,11,6.37287970725263,28.3825492468231,3.84634892991157,28.0643028023028
3,11,6.41412883562723,19.3086658076397,12.8010986720998,21.5296985155809
4,11,5.99063394697927,21.3702599152905,6.07657767465782,23.2915111249355
5,11,6.31687501285732,25.873551400207,4.95010015509982,26.020423830173
6,11,6.4656993223437,19.353497999188,12.8362907646233,21.6423285015881
7,11,6.37664389326534,21.4276179698477,7.70130768975523,23.2316867134574
8,11,6.23646366994762,24.2289769469714,3.07601378926971,25.3006099509055
9,11,6.71244909049009,24.5264199493988,8.64539771229742,25.2870650303404
10,11,6.34303725121837,27.1199263125966,5.05052743628858,27.4947384372601
1,12,5.11790141748388,24.4222092357264,12.2033908384824,24.9099012946282
2,12,5.09766804158292,21.292618378207,15.241688683744,22.8998731723993
3,12,4.90418907149891,19.8149828635967,15.0833319284644,22.2229483226266
4,12,5.1652522614485,22.3115189430225,13.6687936230582,23.48364991855
5,12,4.88908279189889,26.0541625618578,9.29268581827949,26.8862312459564
6,12,5.09664339493681,23.4158700828477,10.3257256915234,24.5427296839025
7,12,4.99266793813679,23.6896752019817,9.94479927903456,24.3332547666013
8,12,4.7737817267796,24.5327023623829,7.0009625881011,25.5326736199173
9,12,4.72000929810274,21.5520493694451,8.22977988182937,22.934411169554
10,12,5.02460184818923,24.9578595574728,9.40503510260681,26.038571261985
1,13,5.22601112365684,19.6645803172607,12.040080302122,21.927379353582
2,13,5.52421562119359,25.8545757583083,5.64770374508362,26.5753654215062
3,13,5.32649657941441,16.2723869800078,21.5171141139456,19.073356975176
4,13,5.26465457561801,22.0576360477521,5.46609827756665,23.6990134972778
5,13,5.27950918561842,21.9801739344565,5.75162058189049,23.6274723187349
6,13,5.12250594635924,21.159298523172,6.42461079752295,23.0084466301724
7,13,5.16404605109408,22.2240667639768,6.71750936971281,23.6233975103962
8,13,5.49437611988725,23.6231350982255,9.74810117686261,24.5068682598735
9,13,5.15312155965228,23.7038084327422,4.53065497506575,25.1060598969331
