rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667844765111501,-0.554245872898059,0.690824875309796,-0.288922098646412
2,1,-0.667868542474421,-0.263899216824614,0.264488851423602,-0.174295732597048
3,1,-0.720113551933874,-0.653199802314927,0.639367634737472,-0.360139392043121
4,1,-0.673744387833583,-0.198535130079746,-0.00744417655616793,-0.112213068733775
5,1,-0.630258853823347,-0.461154125148968,0.6288568125847,-0.276341751479424
6,1,-0.657467755365999,-0.418989907911982,0.675190251794974,-0.248374899922201
7,1,-0.660577761498259,-0.581810774685172,0.496053672324286,-0.374693640384435
8,1,-0.69524689346358,-0.447187735702271,0.300591166261963,-0.222788651886117
9,1,-0.679318726533332,-0.431119565117358,0.346104448682401,-0.248381163236148
10,1,-0.644581391406756,-0.507160758796336,0.427789908820312,-0.297693696774187
1,2,0.218765873842731,0.116428548736829,-0.32638491855533,0.0503235426689038
2,2,0.273101126813855,0.104551108095629,-0.0578168133768241,0.0664200037365943
3,2,0.221776766766278,0.209165721386392,-0.664579880905564,0.0842900461666578
4,2,0.224847239076218,0.252988631271925,-0.643507751751553,0.12764077257862
5,2,0.248773956345418,-0.00608837190464727,0.471246797479381,-0.00856705153126949
6,2,0.259328489846026,0.0577096825947477,0.452885844277977,0.034336680320326
7,2,0.258174894119262,0.279457936251367,-0.290563579632082,0.196002559657045
8,2,0.284508372537557,0.154285765520917,-0.0432024372588587,0.0612122472827993
9,2,0.219353902886116,0.00108306220561166,-0.043518864897814,-0.0190843690527677
10,2,0.24245034461492,0.315464652840354,-0.269474795121162,0.162876684015345
1,3,0.175610333686388,0.0611116226766364,0.37646870222872,0.0204749964990246
2,3,0.198928113059999,0.0844053528094793,0.386840004374929,0.0498677694139518
3,3,0.197430394137957,0.124094386292976,-0.0614689858207657,0.0624651201108042
4,3,0.183404596405373,0.140393407000012,0.0446097401661105,0.111413090015633
5,3,0.170016522231683,0.16421358463439,0.0960180834819713,0.0440213434510511
6,3,0.160460137919073,0.24131389734596,-0.2669430115681,0.150273125780739
7,3,0.209525528614974,0.355647150067988,-0.277516011329389,0.210507003105203
8,3,0.165648848947776,0.127658341667105,-0.0305954208283564,0.0641465481164321
9,3,0.240309031443664,0.250112614024141,-0.112623533187201,0.15922818675528
10,3,0.175219236363229,0.223563046021169,-0.371304866122827,0.121828720834402
1,4,0.0463635330432051,-0.35483463489858,0.480498127883683,-0.208409204483717
2,4,-0.0675243757223288,-0.0477789622495058,-0.908451854076597,-0.0199751062313491
3,4,0.0162339864506758,-0.584621705550483,0.919750753517916,-0.315779830016574
4,4,0.00640689179321275,-0.578785008048433,0.953000925820304,-0.331255142914175
5,4,0.0134465905141172,-0.576092106126973,0.734109100889881,-0.300268955665267
6,4,-0.0498145534644638,-0.0123755912652533,-1.00084583372833,0.0139997844467528
7,4,-0.0293495556686737,-0.618211022532704,1.08265869124412,-0.343869129393839
8,4,-0.016254071500448,-0.660536638688774,1.08701563651352,-0.385323554701658
9,4,0.00517317357103006,-0.551774760300541,0.991991104642121,-0.355386537849526
10,4,-0.0198218171678246,0.0524212790168353,-0.723541346915783,0.0334148299980969
1,5,-0.142137896357274,0.0951568713893316,0.0692289739387792,0.045242922337302
2,5,-0.156974064986808,-0.274185573865873,1.25469919968029,-0.149256238480285
3,5,-0.131099475323113,0.202595234959846,0.132173203196101,0.119890885118708
4,5,-0.0864196397566242,0.0096126821317887,0.433732661448316,0.00132053605638844
5,5,-0.173834321201399,0.289388921439214,-0.366041302071911,0.153832609295613
6,5,-0.186043478737076,0.209953606450325,-0.0831757929458686,0.110732681885589
7,5,-0.150165160451563,0.224370478603997,-0.182067671740737,0.165765594662627
8,5,-0.0817218881477902,0.119286020731075,1.01261047820091,0.0392638345393003
9,5,-0.117877950869092,0.238910716516031,0.0988281012925016,0.149559530011157
10,5,-0.0867044793298021,-0.025932710812104,0.415910322845645,-0.0180095038436012
1,6,0.14188470320351,0.690610578881365,0.393748611393379,0.395031741904497
2,6,0.136678143711016,0.506316644409524,0.904350255751776,0.299475858853704
3,6,0.0971582401389818,0.466745163480152,0.556407082327679,0.253266482616611
4,6,0.104469357574863,0.38504317500506,0.464148074685434,0.232292607921826
5,6,0.0994419707408499,0.675609345436884,0.0865318140814837,0.424201376706904
6,6,0.15244549415884,0.41174968483496,0.982464096476197,0.241008021045795
7,6,0.127220362488262,0.694896156465533,0.060935629895017,0.415269049213018
8,6,0.151818653846792,0.679042635211114,0.50823887188668,0.372371744520818
9,6,0.155182802166532,0.594283435982557,0.766960658668434,0.335268603745682
10,6,0.128102315887939,0.336113985138403,0.803846137655724,0.198873621199561
1,7,0.125502071537513,-1.06939946617964,0.0953664393707945,-0.580644279004523
2,7,0.038097566969006,-0.541739252457914,-1.11301708739028,-0.307765819959156
3,7,0.0955976779714835,-0.522716895452103,-0.872876077523306,-0.291474530415718
4,7,0.125157076635347,-0.400509610544401,-0.981655391357874,-0.242781407960183
5,7,0.118162536882171,-1.21187174451542,0.201782452232232,-0.665682118118353
6,7,0.131807990009528,-0.429688464893057,-0.870900471270237,-0.263160251961857
7,7,0.102158282390373,-0.379086129173642,-1.22331014754275,-0.262625920636494
8,7,0.0868194583833372,-0.551837412013008,-0.869160297158277,-0.287266021668159
