rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5409083662958,-0.35206080901148,0.140867585332549,-0.33145413865694
2,1,-1.50596822493312,-0.377509466889972,0.295210612519859,-0.39013171696645
3,1,-1.58995290886352,-0.258743626954082,-0.0510132668832522,-0.255372496834642
4,1,-1.5748555967622,-0.236701960483546,0.385137889127917,-0.252433215530125
5,1,-1.56878468281729,-0.357761635151761,0.206251654065774,-0.343521518383643
6,1,-1.61305566097934,-0.360349470609168,0.167174499035887,-0.362728814730794
7,1,-1.62544503977439,-0.325645822054824,0.223643438622276,-0.32281195015563
8,1,-1.52170170554108,-0.366079287478932,0.145967273296208,-0.361725182170833
9,1,-1.55360067000272,-0.300461021276831,-0.206837114390786,-0.335642642916613
10,1,-1.5749302251381,-0.252200569634099,-0.290882790637813,-0.265230184903021
1,2,-0.626655125616478,0.0466067957570401,0.300158044668016,0.0914175766030304
2,2,-0.671375256346757,-0.0713502756065865,0.303389313957679,-0.0578031223599812
3,2,-0.672965015783476,0.0571652349315697,0.0754294654432751,0.0390625000741891
4,2,-0.656821258458335,-0.130853924023171,0.648464136987747,-0.128666278096391
5,2,-0.62320289769818,0.185889153215648,0.393182695106291,0.177835139469938
6,2,-0.641280728152163,-0.113990088473533,0.869995049559023,-0.11093091720083
7,2,-0.660566937017775,-0.0206803689677951,0.289962710419786,-0.00549230480149524
8,2,-0.65879530955195,0.0990921267149088,-0.00522039753724282,0.103062825277116
9,2,-0.675610566429122,0.170095050406651,-0.106203513781047,0.179050981820007
10,2,-0.655206058872637,-0.0338016387242233,0.462240026809111,-0.0147010659600283
1,3,-0.705612238910167,0.383602340570908,-0.41526638412397,0.40328521206634
2,3,-0.732057647124462,0.213006874716745,-0.0988373800748968,0.210146791124538
3,3,-0.70091287510845,0.115797966817467,0.0768366462775782,0.125552022010119
4,3,-0.730301446729558,0.128452444158269,0.00855602836702835,0.12685386955481
5,3,-0.682014644600573,0.307400328473521,-0.0179576602870652,0.332052984119418
6,3,-0.734965783231511,0.229225156617544,-0.520545213495,0.260955278528049
7,3,-0.724936553110196,0.0398483663599497,0.0795900456764835,0.0524143843964105
8,3,-0.742019003676779,0.115329087775245,0.0336437872191289,0.109224146845082
9,3,-0.744049042076982,0.239989174230461,-0.102524335316613,0.257821836633467
10,3,-0.758098386145528,0.243914921108058,-0.187455392484219,0.267838640223074
1,4,-0.926038049674506,-0.0535004404984193,-0.383349300728052,-0.0562476899156728
2,4,-0.922970914290608,-0.349301573262864,0.274236468205824,-0.359250149820143
3,4,-0.901371860799901,-0.408446884503026,0.520288756994934,-0.409289191542374
4,4,-0.907942998674691,-0.471144557104106,0.88773169523447,-0.463239952474202
5,4,-0.958395446626576,0.0235700396486454,-1.1897195565204,0.0448779821591605
6,4,-0.924140804591167,-0.370294520800751,0.247417756837501,-0.39306614801935
7,4,-0.901601915989981,-0.400680205715042,0.58584730608142,-0.408075460384876
8,4,-0.952077186443492,-0.535315570903651,0.456801995917637,-0.545117753007012
9,4,-0.940799611319274,0.0326549050763817,-0.945821793503638,0.0479821800340968
10,4,-0.941623259631777,-0.456753980812679,0.728825225232137,-0.443168066516244
1,5,-1.02881712989403,-0.0462742192529322,0.326521046140869,-0.0480675903587874
2,5,-1.01499068275038,0.0742168782344413,0.236664393212328,0.100925403787537
3,5,-1.01312216323464,0.119583694628718,0.376383905095103,0.121246716442925
4,5,-1.05899670024257,-0.175007074530848,0.700648754249604,-0.185838760656819
5,5,-1.02932162479145,0.0488962901094358,0.463686348066344,0.061600055663535
6,5,-1.03385076166573,0.137221276732864,-0.0947729475169138,0.138900529652176
7,5,-0.973744188264671,0.163331425973326,0.458305588106156,0.176873833816005
