rep,id,Cl,V1,Q,V2
1,1,2.56454649284583,24.1134139215712,2.39898303681943,3.56015342127172
2,1,2.5285353009368,23.6816832421741,3.7674824920534,3.54712479366325
3,1,2.81110620720337,25.2732646156093,2.92085222913877,3.70457156575604
4,1,2.73229447112435,24.334637169581,2.80991719078861,3.58743679637699
5,1,2.61910851268447,22.6540273490553,2.14798153341273,3.39872850941423
6,1,2.55664514857044,21.9761833503419,2.26828771909863,3.24201251159056
7,1,2.56456735987987,24.3853508350517,2.66349868997803,3.58329615902121
8,1,2.64316691541535,24.5960659203842,2.16469466738686,3.63151149893961
9,1,2.58611206098164,24.4056165678546,3.0085044950811,3.51782716266187
10,1,2.86595787729992,19.0389798914729,2.27989149740828,2.79072503251273
1,2,6.61254981399001,32.6565624113431,4.18937512996058,4.9185857412017
2,2,6.69415170977839,32.013857832013,3.46482089578574,4.75705097010559
3,2,6.5316225347587,32.0159802349643,2.00828115036946,4.72644806164415
4,2,6.56807673655914,31.681718184295,2.99671247604804,4.56718666356263
5,2,6.62390001288841,31.3339695917853,2.62014590367914,4.65189689817405
6,2,6.6583498910384,29.7332451853619,3.24939145463991,4.45878279140973
7,2,6.21121701401202,26.6762101110451,4.4475114899054,3.90223726130749
8,2,6.35634374031383,28.8440844802177,2.77392479231712,4.25225185709979
9,2,6.61651302957855,31.5515814920746,3.89412132443416,4.65485688038441
10,2,6.53078703669123,31.0685743756347,2.54294251447943,4.7111418056631
1,3,6.16181933084028,31.2117339396161,2.00419605032364,4.75508084856501
2,3,6.22436949339825,33.4799431511711,2.2737338237168,5.01297403642654
3,3,6.08398773088346,32.0701159343323,1.5363651890163,4.75953192841727
4,3,6.10472958115057,31.7142366995904,1.56764185087293,4.80323064060233
5,3,6.29853770929291,34.5295862851066,1.51268640168365,5.18653835150547
6,3,6.38624276735285,34.399086711707,2.14507355298108,5.16189641912467
7,3,6.12287397471567,32.4131421025392,1.85594850001373,4.73055204708712
8,3,6.15733474092437,31.9921796174184,2.82703191551967,4.73790748616585
9,3,6.15990955792442,33.315506176658,3.18860585551212,4.83912953638649
10,3,6.45477652364046,34.6616740944745,2.68077647078635,5.10981973407309
1,4,5.13463254491081,23.2462029188247,6.6255905993708,3.45129402035819
2,4,4.83366419500056,20.285006174075,2.44448612865061,2.9785841824732
3,4,5.0929261277313,22.285986152985,3.92930533507845,3.22193785703044
4,4,5.31561902252106,25.1664301195565,5.83465504432322,3.75732792334425
5,4,5.15366722725304,24.8075199753714,4.20653195947335,3.7548955622796
6,4,5.02069033992156,21.4694221148419,7.65967776356595,3.15790635639734
7,4,5.1400776265728,23.2180535528145,4.11696683958074,3.4193333830228
8,4,5.1546277133613,23.7457504735808,1.57836251907577,3.5353775507191
9,4,5.15708158568781,23.6939998359979,2.86598085301483,3.54560520102823
10,4,5.14447090996572,22.7876249319825,6.13280044125861,3.33328408947342
1,5,4.46744334877102,32.1089568424235,2.91733248189353,4.80624749092213
2,5,4.76800018225873,34.807429710714,2.59707868900867,5.25087504687943
3,5,4.68615083914456,32.628274706237,3.70847294700575,4.90802644863657
4,5,4.48535961989551,30.8769550538376,4.3045766401143,4.59373769210077
5,5,4.48364602615932,30.4564440407316,2.63982770729924,4.58646370730992
6,5,4.50747283797838,26.7979004067727,4.32219189336815,3.95829629282272
7,5,4.57869653697285,35.2472177106685,3.56373288037081,5.22680438843713
8,5,4.5395494426637,30.2191528310494,2.81636231457349,4.54176188682242
9,5,4.59746392956138,30.5389103206711,1.8005280860648,4.5377296806277
10,5,4.57996153102507,28.7504188865568,6.04214743927365,4.23438899316998
1,6,6.14049082502754,48.4176555317908,6.34347443389984,7.06967590660104
2,6,5.77520805327966,42.7816740297544,5.71764519353614,6.42872264128599
3,6,5.93234104409768,42.7357648208468,5.51025156091386,6.40401861535722
4,6,6.0561758922244,42.8217447620259,4.90215886201801,6.38927758765805
5,6,5.95681084604707,45.6416555662146,5.59975470174159,6.88839583059718
6,6,5.97853693131911,51.6462841871696,4.64213424103498,7.84216507837799
7,6,5.78151997270602,46.4229636824683,3.52412515394154,6.89818030926677
8,6,5.85402087385333,45.2839803461301,7.85185401208607,6.93268106616603
9,6,5.88610144810349,43.8867988184375,6.06095530610875,6.55107879123033
10,6,5.99378667127578,49.3023150996368,3.86259765699816,7.28652409856032
1,7,5.62635924092603,16.0775111296827,1.13821279485946,2.42078123228435
