rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703423834137444,-1.40772070217312,-0.876970488692094,-1.43198070720312
2,1,-0.717565288562814,-1.42578709173306,-0.425608397178106,-1.43564698895214
3,1,-0.611627417297479,-1.36074187964973,-0.680139968594878,-1.3922167317127
4,1,-0.640063769403376,-1.39858824872832,-0.718860388145353,-1.4243463838054
5,1,-0.68237149368364,-1.47015133805627,-0.987486822084527,-1.47838295314194
6,1,-0.706509581009746,-1.50052969011837,-0.932990163494338,-1.52559006447548
7,1,-0.703415697435997,-1.39650640569577,-0.772374846054034,-1.42550125537619
8,1,-0.673227703821603,-1.38790247387083,-0.979736081308003,-1.41213539449872
9,1,-0.695049878096393,-1.39567568906737,-0.650572291782363,-1.44394083132379
10,1,-0.592302859305273,-1.64400053128529,-0.927887548608576,-1.67548291664381
1,2,0.243763839242556,-1.10444315386811,-0.319463812434973,-1.1087633087943
2,2,0.256028774858432,-1.12432011577678,-0.509354459808535,-1.14215641485019
3,2,0.231449895133054,-1.12425382159218,-1.05473619443401,-1.14861036493451
4,2,0.237015564259934,-1.13474918099377,-0.654499555108849,-1.18288694138437
5,2,0.245478831076285,-1.14578618256814,-0.788785396936915,-1.16450927549374
6,2,0.250666198525245,-1.1982231957891,-0.573547667503546,-1.20690853494215
7,2,0.181151362015863,-1.30671682093819,-0.259670677579417,-1.34023430159832
8,2,0.204247837224535,-1.22858405416821,-0.731752191699077,-1.25433565565589
9,2,0.244363007264353,-1.13886526782206,-0.39254733835913,-1.16387318209736
10,2,0.231321971098208,-1.15429214400555,-0.818693520797476,-1.15185404676782
1,3,0.17316658863493,-1.14969487016432,-1.05677239364609,-1.14257064829571
2,3,0.183266659799783,-1.07954243445854,-0.930592065124784,-1.089754987982
3,3,0.160454866554829,-1.12256435334617,-1.32259604185405,-1.14163501795924
4,3,0.163858320709695,-1.13372329477732,-1.30244291718125,-1.13249560535863
5,3,0.195112005599721,-1.04867245207205,-1.33812825747461,-1.05571785665216
6,3,0.208940617907822,-1.05245896713604,-0.988841559360381,-1.06048031194172
7,3,0.166826098786521,-1.1119250210794,-1.13361951544492,-1.14774243945002
8,3,0.172438520767953,-1.12499749610799,-0.712788033402298,-1.14618876738066
9,3,0.172856604062409,-1.08446604252935,-0.592431616207409,-1.12504949030136
10,3,0.219614911819304,-1.04485439848833,-0.765908921121434,-1.07062022049736
1,4,-0.00919720932686275,-1.44434717870808,0.138924113387232,-1.46303510791765
2,4,-0.0696006786665201,-1.58060698105979,-0.858180473080029,-1.61033626593549
3,4,-0.017352948089769,-1.48653092479245,-0.383552750851184,-1.53180134951184
4,4,0.0254439808703236,-1.36497801376489,0.0117997440365151,-1.37807630092212
5,4,-0.00549694699348656,-1.37934215006374,-0.315376855966492,-1.3787238751468
6,4,-0.0316380490585312,-1.52385928649279,0.283954513861529,-1.55187508442659
7,4,-0.0081373094210029,-1.44555883565006,-0.336898713341583,-1.47233873217042
8,4,-0.00531059491167538,-1.42308539504162,-1.29562747229289,-1.43896424975782
9,4,-0.00483465589872267,-1.42526713747379,-0.699104752937393,-1.43607548197511
10,4,-0.00728296299159465,-1.46427135961626,0.0616360860082218,-1.49782631594247
1,5,-0.148389203994217,-1.12135396151117,-0.681345736430562,-1.13186771477443
2,5,-0.0832785232316508,-1.04065812065726,-0.797628169400118,-1.04338960869053
3,5,-0.100593962334481,-1.10530974734143,-0.441395214280263,-1.1109124312844
4,5,-0.144386816115452,-1.16047886755948,-0.292336609979533,-1.17709034229646
5,5,-0.144768930660738,-1.17419138336518,-0.781301748944636,-1.17867505400303
6,5,-0.13946884110446,-1.3021654406677,-0.28825274528149,-1.32597064339518
7,5,-0.123791132514197,-1.02810238613535,-0.481206844177718,-1.04798427126577
8,5,-0.132377725795663,-1.18201305901988,-0.716569308721387,-1.18846932943403
9,5,-0.119700659418194,-1.1714873633279,-1.16393539856513,-1.18935753037125
10,5,-0.12351489246879,-1.23183664498026,0.046744083475725,-1.25854530482667
1,6,0.169699186673565,-0.710624451164803,0.0954112347208777,-0.74596970879402
2,6,0.108368791080742,-0.834379148065716,-0.00845836040979384,-0.841008484585116
3,6,0.135213423664875,-0.835452828801133,-0.0454051241256114,-0.844858645038271
4,6,0.155873068783949,-0.833442953325748,-0.162339709413306,-0.847163138577541
5,6,0.139329753698708,-0.769668183291762,-0.0292926080652419,-0.771946114831721
6,6,0.142970386493685,-0.646070731272149,-0.216841175359879,-0.642269392807203
7,6,0.109461127949755,-0.752694738328776,-0.492383179403861,-0.770526693473869
8,6,0.121923262785173,-0.777535646882466,0.308734282205289,-0.765537730382947
9,6,0.127388393934233,-0.808875417512109,0.0498520273426897,-0.822154609964654
10,6,0.145517886663264,-0.692517942713911,-0.400675476317061,-0.715757718726292
1,7,0.0822570705107446,-1.81306751080596,-1.62255609315246,-1.81769403567093
2,7,0.0498628697489267,-1.80308886045553,-2.27121956380709,-1.82975293210299
3,7,0.112315495980077,-1.77632788341001,-1.74474277488348,-1.79290168707988
4,7,0.12396240708352,-1.74704121940545,-1.62022963626209,-1.76384653720078
5,7,0.11365615727369,-1.76167769750046,-1.48749151310535,-1.79600666282732
6,7,0.0673814755196147,-1.80427404074518,-1.83237640100427,-1.81585063423815
7,7,0.0801808580030824,-1.82780986049681,-1.62800845626646,-1.84709939917911
8,7,0.0967669650981819,-1.81332526588985,-1.71966697160241,-1.82269099694064
9,7,0.122759205188435,-1.80197914186751,-1.44799377356917,-1.84723292392742
10,7,0.0939335684556335,-1.80933667703238,-1.49654330052287,-1.84917838866757
1,8,0.231711027131054,-1.26652773453781,-1.04037083777178,-1.29342691001937
2,8,0.209599828417407,-1.24121207723335,-0.971205970318819,-1.27247492215434
3,8,0.268384939387673,-1.22366103286028,-1.10768523485938,-1.24453011916928
4,8,0.183887045583811,-1.39389461197663,-0.81874098160294,-1.40110920205291
5,8,0.223146994740121,-1.26074310322922,-0.517923804197656,-1.28362204326295
6,8,0.273493963707978,-1.20684373007247,-0.804248278491118,-1.21656576008914
7,8,0.263211555423181,-1.2439132930133,-0.448158042509013,-1.2657778765679
8,8,0.253325195642533,-1.23871553033369,-0.357389129500036,-1.28099404709282
9,8,0.228155992588103,-1.32324493160594,-0.410882515399341,-1.37965347684992
10,8,0.218425705110278,-1.28607969436693,-0.636588834540428,-1.30545041046248
1,9,-0.0693199938384728,-1.22836359522223,-0.894805164380402,-1.23147500076353
2,9,-0.0555670925306051,-1.15004095663156,-0.884140098934903,-1.13880225560531
3,9,-0.0557694671000412,-1.12527890318635,-0.51723102060927,-1.15998694333288
4,9,-0.0708353720573548,-1.30406189204546,-0.526528079117089,-1.30566423663497
5,9,-0.0477684193058795,-1.22560939668556,-0.56496998924859,-1.25639706622574
6,9,-0.0533065401776766,-1.16265017778876,-0.503755961642815,-1.17135161672818
7,9,-0.0159424378185331,-1.09130449281736,-1.07929467045068,-1.08369101162786
8,9,-0.0487231685827455,-1.11679739508225,-0.892941837423224,-1.11870015543832
