rep,id,Cl,V1,Q,V2
1,1,2.4159799610544,14.006778267844,16.068471115743,63.4054422642042
2,1,2.39178918548605,11.0788388405913,14.3282541360557,50.0709688173853
3,1,2.14696440096384,16.6035613838051,11.5156898759614,76.0919752024094
4,1,2.00265766184602,17.0557929013156,10.909211426462,79.3884136154859
5,1,2.17810129819178,15.9578397693708,9.27339884683216,70.5041021937863
6,1,2.61344546794534,11.3132057096348,15.4851909925594,51.0070539167617
7,1,2.12063454224726,16.2501494335252,7.71878762004683,74.3280903712341
8,1,1.95812766951764,15.9919394566906,12.3071345289132,73.0024680192252
9,1,2.14492337080739,16.1547946361633,9.09462270922549,73.3668338909941
10,1,2.27043780839213,12.3322945198743,9.21006201396167,55.470624018855
1,2,5.65847416930007,26.6491424241439,4.01708503242441,123.333682994555
2,2,5.60218278595669,24.9643475486067,3.95070408564384,116.275281179429
3,2,5.63763796066832,26.3087931894103,4.37105042344108,121.506480338403
4,2,5.89722348350933,27.9389923033044,4.53205070449356,131.061142040568
5,2,6.21598699876316,25.5420213140294,5.46356685850873,118.503807763047
6,2,5.67277927632223,25.5749612206703,3.65100351892191,119.181934919444
7,2,5.84101086277425,25.1763268925298,5.01766576022459,112.945633252
8,2,5.86827345985096,24.9314839410845,4.84393020670494,116.047190960058
9,2,6.34917671785834,24.847593539745,5.94714789718065,114.749800026173
10,2,6.18230045692681,24.4614874515267,6.23937937505298,112.521711542713
1,3,5.20449231830757,25.7342095393671,4.21759619905705,116.348576166445
2,3,5.60454628867574,28.5401687411763,6.0270766479163,133.166990837969
3,3,5.53241360900609,25.4249882952507,5.51271730539648,114.665789528187
4,3,5.72068212566568,24.3172835045373,6.0253777078698,111.924985830706
5,3,5.44827279233368,25.4757605078684,5.49487513810588,117.578357585264
6,3,5.45432262061336,25.2676148114394,5.29605137730813,114.268801848441
7,3,5.75006894798112,23.438956976922,6.13017640066309,108.852152448107
8,3,5.66478176001334,26.5166265712966,6.97153800430456,124.431494990563
9,3,5.59415432158401,28.46012730467,5.4341121068617,130.006035496638
10,3,5.46322046402286,27.3590004456179,4.33725436929004,128.229162909018
1,4,4.52114907905331,22.0550595544852,2.89374289394597,99.7749550667531
2,4,4.35726909383192,19.8024936182044,2.95673064570563,89.9827295779033
3,4,4.19949506504873,22.4196688928481,2.95501255165352,103.903417267359
4,4,4.55039527396053,20.5281401396124,3.63524746072458,95.6023403056228
5,4,4.43112573032634,20.4240169528485,3.28071635670768,95.1979125748709
6,4,4.32524399577503,21.0272281671253,2.26346966401751,95.4233507329565
7,4,4.39049022055887,22.4366698321499,2.42607295468893,102.287587058174
8,4,4.49273429906805,18.7600712061362,4.15465312331069,88.0045527823393
9,4,4.46706551615939,22.3401668060503,3.72786188123153,104.403350654296
10,4,4.28703415887153,20.4036567641606,2.79347132692782,91.8399821542567
1,5,3.76998996704519,25.1685278767054,5.91825056419045,118.06638691289
2,5,3.72716669822835,27.615802643096,8.14938685552468,126.024958608207
3,5,3.95767003671606,23.4076437075422,9.2542601695542,107.325211864506
4,5,4.17016429001243,20.8622843668669,9.95207007638131,95.6095189815368
5,5,3.62587062860858,25.1421808584938,5.31596221813777,113.943585870385
6,5,3.85521295792782,25.5074346321923,6.59015228617797,116.865510045221
7,5,3.94145471385441,26.5586762130363,7.47795687378715,119.979674144473
8,5,3.72274392461223,26.0121459425688,4.87359225560838,120.29460937939
9,5,3.736992561874,24.9553934750751,6.53584938680692,115.527878149491
10,5,3.57164715920234,24.1466238099511,6.1445810255179,112.331318860091
1,6,5.99213404768914,12.4008205510801,48.5284282275333,56.3540379550418
2,6,6.2081223857373,12.1845056768968,41.5285362059488,55.9577946663662
3,6,6.07354762393489,12.1312518418637,41.612965415582,53.9686306088854
4,6,6.09432980564561,12.7613042101282,41.9698257307775,57.3357357620332
5,6,6.00715191421745,10.6825158855324,44.514476465215,47.8484795015238
6,6,6.05497493402491,13.0207172579618,49.4573284662001,58.6624411710116
7,6,6.21650801919384,13.5220249544113,42.1109638946485,61.0471193035677
8,6,4.83307853349663,32.3014878703097,7.66200798450816,146.28280427871
9,6,6.16485469683215,11.3038697006987,42.9211980524737,51.546626699953
