rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763100505447498,-0.405588551899579,-0.0680049493472664,-0.415906699931113
2,1,-0.773163792173682,-0.640093048288203,-0.182630583914459,-0.652015022406246
3,1,-0.881150553288201,-0.235512712790196,-0.40115354299067,-0.233513589203386
4,1,-0.950730361851594,-0.208640020702842,-0.45525646818955,-0.191103964452743
5,1,-0.866751958060956,-0.275179696270765,-0.617714023016157,-0.309785502548322
6,1,-0.684536037793898,-0.619159236082668,-0.10497983815201,-0.633492462566192
7,1,-0.893490134940417,-0.257027821692388,-0.801206677869287,-0.256967450637615
8,1,-0.973216745193741,-0.273045114993924,-0.334684848318359,-0.274963148760209
9,1,-0.882101664043585,-0.262913039230839,-0.637180657745963,-0.269984418662243
10,1,-0.825232811190174,-0.532908534024673,-0.624567401964167,-0.549602814151911
1,2,0.0879487832556414,0.237627044552386,-1.45430746224328,0.249437154237476
2,2,0.0779508137818068,0.172318782631722,-1.47097017297933,0.190504095515317
3,2,0.0842596852681585,0.224773298771527,-1.36986063381817,0.234511199657173
4,2,0.129276152911142,0.28489336039035,-1.33368945432934,0.310207549629586
5,2,0.181919030266983,0.195195064208496,-1.1467621382804,0.209488695260781
6,2,0.0904736786152772,0.196483869203114,-1.54986191904072,0.215194792637102
7,2,0.119698383581969,0.180774217634489,-1.23189914797776,0.161450183452815
8,2,0.124354969858052,0.171001493740316,-1.26713756814553,0.188540529179654
9,2,0.203119662548141,0.167630982071416,-1.06195222591455,0.177297708428184
10,2,0.17648495320571,0.151970013666418,-1.01398326722906,0.157689796695148
1,3,0.00431666878092807,0.202691290905126,-1.40559864086221,0.191134254350082
2,3,0.0783726144228964,0.306182598140974,-1.04860189369354,0.326147513043293
3,3,0.0654186864191331,0.19060255523563,-1.1378063250618,0.176565321392899
4,3,0.0988825598003127,0.146057426519957,-1.04888381802324,0.152372479711045
5,3,0.0500931483878013,0.192597505433822,-1.14104812076014,0.20164858656961
6,3,0.0512029444815687,0.184393602459765,-1.17790246579689,0.173097186016138
7,3,0.1040063544705,0.10926953981208,-1.03164045938666,0.124534164108282
8,3,0.0890628782482935,0.232642027697604,-0.90302812451853,0.258298925607309
9,3,0.076516690162345,0.303374139425179,-1.15216784411318,0.302124478455464
10,3,0.0528329532318154,0.263915632331493,-1.37762247142692,0.288362600586854
1,4,-0.136439308655161,0.0484121074895325,-1.78231320234432,0.0374608027693068
2,4,-0.173359984726877,-0.0593220562510709,-1.7607798392103,-0.0658386394821566
3,4,-0.210241195765547,0.0648087228166354,-1.76136108709036,0.0780053897096358
4,4,-0.129991388632605,-0.0233332917308133,-1.55418679964133,-0.00525909787757993
5,4,-0.156551824247039,-0.0284184163508015,-1.65680218555269,-0.00949838299726811
6,4,-0.180736937219442,0.000688250942053443,-2.02796509997923,-0.00713308272302075
7,4,-0.165764602814111,0.065566740104677,-1.9585901034612,0.06233192914603
8,4,-0.1427439995226,-0.113399187127964,-1.42063504487656,-0.0880678485167539
9,4,-0.14847378225533,0.0612563339768387,-1.52902913842675,0.0828053715036845
10,4,-0.189610335623057,-0.0294157884037257,-1.81757895988405,-0.0454086595618107
1,5,-0.318133151024953,0.180464393882987,-1.06682309312015,0.205790669402134
2,5,-0.329557144535574,0.273258242070796,-0.746921293566177,0.271023573707867
3,5,-0.26955001368061,0.107932696857167,-0.619779981167513,0.110407190335207
4,5,-0.217250058100967,-0.00718697332065975,-0.547083408128824,-0.00518401178257081
5,5,-0.357111058341223,0.17941702161245,-1.1741499519097,0.170247067304752
6,5,-0.295779243725976,0.193840037539231,-0.959287528613996,0.195567389018473
7,5,-0.273655619339668,0.234226555654367,-0.832904376078071,0.221865948486233
8,5,-0.330744480695593,0.213433654242293,-1.26103269086994,0.22448741434312
9,5,-0.326924331119061,0.171960043846468,-0.967561671879886,0.184055472276997
10,5,-0.372178612703488,0.139014643160249,-1.02929342620839,0.155996310707586
1,6,0.145242125854252,-0.527367282439273,1.03728578970862,-0.533802501426635
2,6,0.180653005663862,-0.544964808246878,0.881516824817301,-0.540858657906027
3,6,0.1587373951743,-0.549345006571903,0.883547801814548,-0.57705343470193
4,6,0.162153307610794,-0.498712442816527,0.892086939565909,-0.516532307726035
5,6,0.147745253859931,-0.676521550738854,0.950950464556296,-0.697417056778247
6,6,0.155674746061254,-0.478588202134854,1.05624626106908,-0.493656719537682
7,6,0.182002846175251,-0.440810092200836,0.895444146296766,-0.453810384230967
8,6,-0.0697218490588823,0.42998336692887,-0.80858989716807,0.420085365900626
9,6,0.173659076072565,-0.619984807850629,0.914501845452782,-0.622969626938086
10,6,0.167820689942973,-0.409413999718213,0.931894369216703,-0.394307478486634
1,7,0.099686758540015,-0.358852462698059,-1.88913717980001,-0.366856817049674
2,7,0.0631746933380256,-0.530079683670897,-1.80994489787461,-0.554792219419492
3,7,0.0380273509760923,-0.516591013630769,-2.02558817902109,-0.519019305014852
4,7,0.0169834520521334,-0.593331205568361,-1.93868722191016,-0.588637279965
5,7,0.089239932166147,-0.39950068195375,-2.03328609477661,-0.426082866200176
6,7,0.0561029232801928,-0.482636011556668,-1.99584075631527,-0.483773346186609
7,7,0.0895188971248851,-0.441067438107515,-1.94001402455136,-0.445239421021938
8,7,0.0622045253780015,-0.493696402131862,-2.02038870641478,-0.490595327458244
9,7,0.0389688364507282,-0.451833357615687,-2.00131841872496,-0.449361445290534
10,7,0.0647955947340011,-0.388448933987191,-1.99888847203335,-0.377582998248344
1,8,0.14469149830503,0.0256887803498559,-1.26586547179459,0.0240870456559171
2,8,0.161200336186534,0.0721241927240207,-1.35235009479298,0.0764214032324373
3,8,0.134285292874691,0.111349319379196,-1.4778356067537,0.118911878569555
4,8,0.180683772745193,-0.0320631249438065,-1.22674065597923,-0.0289158322448789
5,8,0.155853754313973,0.157561797231942,-1.31442410115196,0.162736095713718
6,8,0.135828043310875,0.121672440634177,-1.40571946985457,0.127748816186519
