rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624130448235474,-0.498376576427119,0.829154330695018,-0.524919651034024
2,1,-0.654937497680156,-0.371476248067901,0.366472878261263,-0.312091089676373
3,1,-0.655398564580487,-0.043872851944391,0.182776438032386,-0.000325770441654008
4,1,-0.674298301283593,-0.270038005110761,0.0422374471542741,-0.163456282332809
5,1,-0.626135895873935,-0.17645013911581,0.125009455691789,-0.212126233946193
6,1,-0.662408412604827,-0.534273251447264,0.297559082734052,-0.498551167587836
7,1,-0.632659853296358,-0.191976782568207,0.315782106119948,-0.129116561838489
8,1,-0.734889287209084,-0.0132722945340997,0.119389459724579,0.0807860106032775
9,1,-0.624850663443106,-0.680731472539268,0.605967427044133,-0.684740733088267
10,1,-0.639217961391532,-0.267059724247616,0.337705935242977,-0.276450418074079
1,2,0.233545178848933,-0.0814885069673338,0.442233496612488,-0.103969316889351
2,2,0.27830192954918,0.230249491218709,-0.0249275742552615,0.254631271824671
3,2,0.244100894904842,0.192161541537925,-0.0541442302192335,0.189773229311295
4,2,0.271407479545608,0.263273704611417,-0.233378614333517,0.285567678225323
5,2,0.251538150546901,0.102827519350843,-0.106283719372886,0.0930793401491413
6,2,0.181399830480471,0.138562666961289,-0.461004940696827,0.16440260035383
7,2,0.218846899741413,-0.162453925706096,0.507563543891756,-0.194979991993136
8,2,0.245162459038988,-0.00208812591887194,0.154120203668941,0.0841094841323056
9,2,0.284736608831206,-0.0538258784154329,0.392248000149093,-0.0121823920747999
10,2,0.210300400417738,0.0620003506799929,-0.376326731386329,0.110299859733805
1,3,0.192907703379014,0.198965736168589,-0.0425016872821812,0.182187265765593
2,3,0.217823605312259,0.290085188276722,0.0482902993928434,0.38428432983444
3,3,0.181769494557516,0.242048675498906,-0.264051773152287,0.21953452950461
4,3,0.176470047552677,0.0454940774984489,0.255406918264382,-0.00417404859498038
5,3,0.158198990709288,0.33743009108197,-0.503750694070916,0.359316542357714
6,3,0.197770863320698,0.257272636308494,-0.202907053636863,0.341619806662107
7,3,0.158295894087021,0.172024175446037,-0.212721995103917,0.200678848791247
8,3,0.176466376323014,0.159216614115563,-0.221667881897322,0.168329210310386
9,3,0.189115782241946,0.175452481893092,-0.10144044264254,0.201980324280294
10,3,0.145232612662222,0.10142146582712,-0.31369543644464,0.163405362826615
1,4,0.00186935120722718,-0.376139760885044,0.437014120019688,-0.384197794172364
2,4,-0.0193671007366282,-0.00472431490713186,-0.471776693760799,0.00728441853102976
3,4,-0.0297606642833043,-0.436124289086161,0.745386453734252,-0.559814940142271
4,4,-0.0125945287459318,-0.477691708106942,0.899646099498362,-0.499349405144648
5,4,-0.0452152168119828,-0.361556548869249,0.0953149871675436,-0.443320481078822
6,4,0.0029589896109362,-0.228920911642102,0.0199328807828941,-0.257394752814304
7,4,-0.0364985206735861,-0.38816435222507,0.445071011366854,-0.421735721115726
8,4,-0.0144419186780252,-0.547105680252226,1.0443553077199,-0.476584685022186
9,4,-0.0140646154602637,-0.435890699300691,0.688927531671677,-0.389472528471923
10,4,-0.0369038278039287,-0.518498009608811,0.836650593684074,-0.518378554369267
1,5,-0.093965261846388,0.0227223820269395,0.436677241571329,0.0828442280492716
2,5,-0.148390304605082,0.248628382900655,0.196527433857118,0.25865176217134
3,5,-0.0784338191098042,0.111260798939078,0.815493566518311,0.173964852940205
4,5,-0.172640614769983,-0.0869960859095914,0.30816942062936,-0.0373129279235395
5,5,-0.137451070779483,0.10897923352489,-0.0432005822491334,0.137110335617217
6,5,-0.0883554940432598,0.0350203971593861,0.395188630936577,0.135271106541855
7,5,-0.12658985093134,0.154667391657665,0.628306658871292,0.0978477369945595
8,5,-0.148982605966493,-0.25552783770072,1.096513377779,-0.248171634153035
9,5,-0.103744425583463,-0.136178680122398,0.861262958485547,-0.0818867692694837
10,5,-0.0999532739127377,0.020473512592363,0.634063124811982,0.0538303467339419
1,6,0.0887376607347164,0.694270605967301,-0.0110822454273368,0.728807842698446
