rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83941840951966,-1.45201635122296,-1.06539074759705,-1.73442217678495
2,1,-1.84373224646635,-1.39130111895068,-0.875086120245686,-1.65395012255159
3,1,-1.89352191754993,-1.24009780956446,-1.10481164730064,-1.50407867747678
4,1,-1.84711613220184,-1.22526552647037,-0.320687046830566,-1.44264974443797
5,1,-1.87418877476739,-1.52809157082056,-0.94088663175051,-1.82111306634855
6,1,-1.89926881177541,-1.28139206396702,-0.737706232787144,-1.48702584233586
7,1,-1.87027645433274,-1.13807146748622,-0.448503745289626,-1.34001513225851
8,1,-1.8739867962683,-1.18955930657892,-0.936756587228743,-1.40850629004603
9,1,-1.85414057903601,-1.41323738492397,-0.65162622174095,-1.65813479365088
10,1,-1.88452293123026,-1.12943624453613,-0.34536204389281,-1.34320145646169
1,2,-0.996301521685931,-1.06301668544896,-0.8078551189882,-1.28128139724888
2,2,-1.00778078987232,-1.07788952385907,-0.558558479754776,-1.2668756859752
3,2,-1.02917508496142,-1.07701757416839,-1.19665710689751,-1.29310198021686
4,2,-1.01968166793799,-1.04219414906294,-0.548120647130723,-1.24714260082068
5,2,-1.01601494502667,-1.05047914294206,-0.8122506237926,-1.25211292313877
6,2,-1.01523460345724,-1.03046327078018,-0.668608075025858,-1.22093130974531
7,2,-0.98180653123737,-0.962356733784107,-0.970175514404826,-1.15411409668482
8,2,-0.999674344039641,-1.03948797060169,-0.73462002165225,-1.26792147801215
9,2,-1.01336816821256,-1.07653725144083,-0.696403911714656,-1.2846689620983
10,2,-0.948080860434337,-0.924290934409821,-0.651811676195409,-1.08169189985958
1,3,-1.01886080926,-0.989041040383057,-0.473127854137499,-1.16841083083885
2,3,-1.06975331432797,-0.960876883666466,-0.687780960472463,-1.14380774096385
3,3,-1.0393090335255,-0.944138873566658,-0.57414141381891,-1.08861181065164
4,3,-1.01903832933111,-0.983316103162925,-0.364057827475553,-1.17430560196929
5,3,-1.0355112638112,-0.926179489179917,-0.265844892982857,-1.0994860822764
6,3,-1.00230486905369,-0.985994846682324,-0.306512822276032,-1.159332072533
7,3,-1.03015246219407,-0.966737033174809,-0.540822773824127,-1.11826278071293
8,3,-1.04208518826498,-1.04805989012677,-0.472854262572604,-1.24189696682485
9,3,-0.987597048593986,-0.876822609512766,-0.848393132569668,-1.0302705643437
10,3,-1.05404989367602,-1.06219010561291,-0.327223526821746,-1.25505725897768
1,4,-1.21340898155197,-1.32638886702626,-0.586243237493551,-1.58786073876863
2,4,-1.26351113736375,-1.34517582583302,-0.849801427465232,-1.58364008098276
3,4,-1.27285400694165,-1.3610093383066,-0.675296189608346,-1.62417260160875
4,4,-1.26184404163423,-1.34328967906453,-0.453171261729434,-1.59763568455912
5,4,-1.23852913496119,-1.29273791204643,-0.849675479058158,-1.47117054607318
6,4,-1.30854148981725,-1.39416919618872,-0.444422786888227,-1.62845576262386
7,4,-1.22666260039383,-1.32373878431341,-1.18447340074093,-1.58217233695062
8,4,-1.26713761957445,-1.41711699516267,-1.09056358065624,-1.69408060139118
9,4,-1.27663729444048,-1.45301265771809,-0.771787024110308,-1.74170743214528
10,4,-1.25368603086308,-1.37502328537679,-0.378698685208163,-1.62196581259021
1,5,-1.33556157510895,-1.03001463263492,-0.208639083941976,-1.20943841528808
2,5,-1.34262497918883,-0.906046340065403,-0.126378419197701,-1.09798505641141
3,5,-1.38036419475456,-1.05404638753345,-0.115338293926087,-1.23754308814885
4,5,-1.3613252758337,-0.974582529728888,-0.199853843607362,-1.16556825940992
5,5,-1.35774756119272,-0.995528329660287,-0.447186244110269,-1.15958781702151
6,5,-1.35683072190163,-0.990252832159295,0.0389172278821636,-1.1848866536465
7,5,-1.36631069412828,-0.993332397153558,-0.674533124180193,-1.19541817589321
8,5,-1.33491543839719,-1.03724495199579,0.048193249592785,-1.23412832114131
9,5,-1.36190967875342,-1.07210116629683,-0.390043432606417,-1.23240991463524
10,5,-1.37225307785495,-1.00671827844208,-0.444814873486447,-1.17304913285324
1,6,-1.07206911317297,-0.552216384610192,0.335553731045165,-0.656937314123244
2,6,-1.1164128834253,-0.597631851223537,0.0805283870456158,-0.723299005067968
3,6,-1.11251926192975,-0.632356025466054,-0.357012661087308,-0.778256487145443
4,6,-1.03696084905545,-0.455490486502375,-0.278639468692158,-0.548413055682291
5,6,-1.14065305807954,-0.604425123021528,-0.439948407946859,-0.719294109338746
6,6,-1.04180532031385,-0.472748461098864,-0.0676310645323326,-0.556108563140323
7,6,-1.08129552762833,-0.594275812706922,-0.35626275238743,-0.7395376565487
8,6,-1.11153221421702,-0.522521468578664,-0.855445964427152,-0.63281108132269
9,6,-1.06402305125466,-0.679025226460235,0.352402007257801,-0.799874121106398
10,6,-1.10412630798861,-0.471193935513019,-0.359199783700502,-0.577757268409198
1,7,-1.12584412885479,-1.59532785577825,-1.35648015848634,-1.87823430910439
2,7,-1.12141413359938,-1.63048404032218,-1.59731859605565,-1.93374710884429
3,7,-1.11359317109823,-1.59384069162338,-1.67875654714359,-1.85220630406391
4,7,-1.12411295114408,-1.61734676125834,-1.4275278023418,-1.92622600731588
5,7,-1.16826218390707,-1.7300657926795,-1.74729021422208,-2.03235251454509
6,7,-1.13312978505845,-1.6826537169325,-1.45391180347813,-1.98512682138177
7,7,-1.1701818285475,-1.66508360574235,-1.63996955061806,-1.98998624983228
8,7,-1.10506703618196,-1.66396559488762,-1.42948585351589,-1.98431689951851
9,7,-1.14648415270453,-1.68447848680613,-1.59283869331089,-1.98549014158481
10,7,-1.12886864687177,-1.66922789284674,-1.26624954948099,-1.95709293556147
1,8,-0.98174485786142,-1.08642915116661,-0.405492828497584,-1.30645987745742
2,8,-0.982580955149509,-1.16238726433397,-0.849061452435536,-1.3861429371348
3,8,-0.976733519128276,-1.09532699591631,-0.740280089320941,-1.31160032331975
4,8,-0.958678298506206,-1.08304609237371,-0.857352394290302,-1.2967506780991
5,8,-0.96580251286842,-1.11511112907822,-0.884229651138887,-1.31905928136428
6,8,-1.00329138756467,-1.13977117058587,-1.04173946019989,-1.33879641477918
7,8,-0.937435717353438,-1.07038811805162,-0.538087449259068,-1.27949571227702
8,8,-0.987861536130762,-1.09192836345168,-0.92540716305134,-1.29248875673691
9,8,-0.977481251066884,-1.13851635767119,-0.433123500767811,-1.35034933200454
10,8,-0.948463074942965,-1.01510182958553,-0.90193385119042,-1.18432206176342
1,9,-1.31009531768193,-1.10310095805687,-0.338656576469054,-1.32661515066375
2,9,-1.26674079030324,-0.813070651661796,-0.744718384832427,-0.94231272652838
3,9,-1.25404441409486,-0.94571110481248,-0.600063317642735,-1.15726562877954
4,9,-1.28436143992093,-0.994931883694014,-0.0904637325796532,-1.21496801032037
5,9,-1.30493224684412,-0.999711353710392,-0.707808984117423,-1.17056958819092
6,9,-1.25098210762594,-0.940530478832759,-0.388816925862436,-1.08566864582021
7,9,-1.25859180005298,-0.948944605467471,-0.24716536481883,-1.13288952804891
8,9,-1.27891402030222,-0.945554543562654,-0.431769718855751,-1.10337211833563
9,9,-1.28050280830783,-0.912283778793792,-0.305077662152244,-1.08975503757485
10,9,-1.24531377296326,-0.87636468334723,-0.760008772354734,-1.08965056152772
1,10,-1.65233441653999,-1.47786866822557,-0.962011897429544,-1.76721974882092
2,10,-1.6130445112624,-1.35594809149913,-0.911927586764078,-1.61208974915512
3,10,-1.67151338828324,-1.47065069445163,-0.483456959154503,-1.75061074261711
4,10,-1.6529565156018,-1.5327052187594,-0.864268892734992,-1.78953651715565
5,10,-1.64771244590921,-1.50281112868693,-0.845716485584973,-1.77612317114798
6,10,-1.62713631412878,-1.38981997576242,-0.0243926992042919,-1.65914774906399
7,10,-1.62800576416472,-1.49097423511554,-0.77924003610169,-1.79460961915449
8,10,-1.64244987405097,-1.43169395562617,-1.14885781349531,-1.74737533642935
9,10,-1.67846844055872,-1.54460944578116,-1.08589262094823,-1.82756821494463
10,10,-1.66741143317615,-1.52814337660839,0.0279975203627525,-1.81456703731703
1,11,-1.02163867733256,-0.972704268430081,0.0774595768981505,-1.16666414474635
2,11,-0.992155397359236,-0.968902301813821,-0.804820900282471,-1.15461384955543
3,11,-1.03350436542274,-0.953269300193847,-0.779607149254431,-1.12694262462874
