rep,id,Cl,V1,Q,V2
1,1,3.36811284342633,17.9696539786136,4.82044428828526,11.311757363254
2,1,3.45604222781786,18.8447955337638,4.7448931105408,28.6767686904724
3,1,3.19157807145839,21.6555767955585,2.49533892801322,59.3069208477301
4,1,3.27514746113257,18.4865714809849,3.27123186239903,34.9260769369802
1,2,4.74282713170125,26.6337861641375,5.46781021976585,16.7251583123563
2,2,4.14965131367767,24.0987882097703,4.83503303330409,89.906846391545
3,2,4.65361179869269,25.7988382342764,6.07737634431283,24.1534867408024
4,2,4.80094901312752,26.6444544907117,5.55133691516049,36.1288516836174
1,3,5.22281022899766,28.2460037745464,5.00480527314763,47.1942258701615
2,3,4.86833034125004,24.6901264592423,5.72311159333148,20.911759120896
3,3,5.30234151297314,25.8595879619177,5.75267535947176,34.1356359912537
4,3,4.72220470496067,25.1924965792026,4.44688195284836,77.9452642502231
1,4,5.63929455237772,41.0774088495453,6.39049894138885,92.7945650278825
2,4,5.76863334785158,37.7061308054023,6.94662757645622,61.9619809613397
3,4,5.06994351075474,32.9575857738871,5.49843732004967,100.961317261386
4,4,5.73097636191031,32.6040582385989,5.23954496655887,59.0282327058211
1,5,6.24085958748555,29.0668394879819,4.23519702027416,64.563162961143
2,5,6.73108574531809,28.5596740374804,4.75477443497886,46.8567449268635
3,5,4.63992364653917,29.9279630521224,4.09152999680852,272.19097408855
4,5,5.80926371402765,29.7455604844726,5.67096713642292,161.01338130829
1,6,5.71683532164753,24.137923585305,5.28324439984101,87.8485681678836
2,6,5.34821579189954,27.5153606465134,5.32350850203561,126.491400998934
3,6,6.10539520817983,26.2835124075825,5.61667035349274,74.755780752793
4,6,6.00586960056085,24.4903940683616,5.43680534983605,65.6797672242224
1,7,6.17948587517875,27.4295519567813,4.82468694602459,45.2864772124953
2,7,5.87887239834063,26.1392608150768,5.08474433253539,76.8850868591467
3,7,5.89689928252136,28.5193967961182,6.59229168336607,120.790886964064
4,7,4.03485073186833,25.6132897645725,5.30697252307321,304.002771040901
1,8,5.47674002838493,38.8531611333442,6.13380856542648,78.8382004837249
2,8,5.34209876972542,32.3734486072332,6.66496371751125,81.053273788806
3,8,5.39588238260468,37.0137234456906,6.22511649581871,97.004926322766
4,8,5.72279661552835,39.0882253765528,5.74042659796528,36.6947628939789
1,9,6.45059992795799,28.8782099627424,4.62772361335635,65.7366740061279
2,9,6.55435784544032,25.325056153056,4.73597655416494,41.2234029330827
3,9,5.98522938535243,26.4143291364617,4.66286273209303,91.1113702043808
4,9,6.50729926534788,27.5565420181975,4.60231047727401,33.1526395061335
1,10,5.47183863901599,24.6357991514493,2.83327069125172,133.523383510742
2,10,5.46987173576845,26.6850545874741,3.39166597947954,140.850966864621
3,10,4.90451409711211,27.3698333770531,3.64014709657895,224.096856690816
4,10,4.23260023352184,24.5107281471104,4.02320555937036,300.913058443493
1,11,6.26406212271169,27.0457078847714,5.28815111663177,76.9716939141965
2,11,6.04039972625574,27.1216307356022,5.46586207888918,103.254135400248
3,11,5.45919321926035,30.8433382205918,5.49875949364227,176.756446548766
4,11,5.82276652642603,27.5102841341096,4.21514184939699,133.482619360564
1,12,4.32923023357068,28.6798138234044,5.47473189630508,82.1138811680435
2,12,4.44780646710559,26.5093275664481,5.99750468970423,32.9808924019419
3,12,4.25052528031673,23.947700877649,5.95414802004279,65.7800251089379
4,12,4.45891482497439,26.0103598868384,6.02363846026125,60.5947789688225
1,13,5.16560918094598,30.4146604821919,3.78200921457932,172.401480209021
2,13,5.86596328786534,26.8875404468405,4.08954187605233,25.6920667025388
3,13,5.72362827541891,26.8479401854117,3.33608547885888,60.2870986068741
4,13,5.5225842272559,28.2915418636682,4.01375579448207,92.9303370085021
1,14,3.18610913353209,19.2806255437032,4.32433481014584,74.5056140804055
2,14,3.44970627463923,19.5836144315512,4.51293207202531,25.1077358013699
3,14,3.7005946818182,23.1204074142421,5.91625531736723,11.6375253843535
4,14,3.2921598248128,28.1489899109152,5.55344739202305,58.769895713483
