rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.13976865068865,0.319782183975677,1.14949614143732,0.521120470273075
2,1,-0.163617622817149,0.182709145520531,1.48737512314651,-0.143954336740634
3,1,-0.170910514452454,0.0799440838176761,0.933737985808887,0.0882782064680172
4,1,-0.168914166362286,0.180449680676468,1.15018820233669,0.0315288052592537
1,2,-0.0520222316311609,-0.179479237417949,0.739007410181842,-0.371913363740587
2,2,-0.0329554028817607,-0.181277402428658,0.841605971164034,-0.360800285206069
3,2,-0.0758607216363201,-0.344281245328345,0.732604736398212,-0.400903379010662
4,2,-0.0734860444758167,-0.0278309503274006,0.132389789434097,-0.63469098849683
1,3,-0.186977868101295,0.194919601301549,0.82002602945473,0.087397441373589
2,3,-0.165099595572257,-0.0529855632884169,1.51609904505701,0.282069679323777
3,3,-0.155105992261094,0.103220356818659,1.14835933700986,0.118734138370304
4,3,-0.151043108413937,-0.125467541971105,1.48609241765412,0.324780179890476
1,4,0.0308626848557774,-0.33683190399674,-0.631632351972314,0.0145587244912329
2,4,0.0604862060618072,-0.336287923112986,-0.491585279720707,-0.245942754653304
3,4,0.0449484653298251,-0.458316538527014,-0.459847394632212,-0.198630736040124
4,4,0.074190287655568,-0.403120918478101,-0.260624748808225,-0.468896821046113
1,5,-0.177467609378184,0.0775223268427436,1.03359829765433,0.535554082849051
2,5,-0.166460973600223,0.207632629442684,0.847162825775968,0.0331404587795507
3,5,-0.183005714337138,0.471912428152142,0.420529776099815,0.597343549532654
4,5,-0.141561046176904,0.208147578754021,1.13843923467437,0.438240480008516
1,6,0.0113595545761753,-0.452249009875756,-0.59898263524619,0.0373445478287198
2,6,0.0702260131447634,-0.331638978228047,-0.433200726339686,-0.191942031345279
3,6,0.0572459663762634,-0.434265094951115,-0.388803304146623,-0.425089088110568
4,6,0.0285077992735827,-0.405005878757187,-0.571208679131009,0.26800269060516
1,7,0.117146621231102,0.36459121602083,-1.16523085311356,-0.121883951670668
2,7,0.101888270113806,0.328853712640321,-0.876117971152191,0.545624501224483
3,7,0.117037232737367,0.306407402594119,-0.997564556619163,-0.170818733302618
4,7,0.145434627699159,0.347625262505717,-0.759076467341846,-0.0719007605116597
1,8,0.148848972213455,0.331499757280893,-0.597217110887061,0.449131285498164
2,8,0.107241514314915,0.366335970446293,-1.22915072663677,-0.102413679560707
3,8,0.122049821446705,0.381965364527522,-1.10813526511652,0.308056662809201
4,8,0.15109088042581,0.404199404789049,-0.771308445141542,-0.139027460497068
1,9,0.0474364133654901,-0.524275319094814,-0.194367569842278,-0.514755659361152
2,9,0.0261441579428148,-0.44011136056432,-0.494014574959931,-0.405393633131727
3,9,0.0578389097925367,-0.375131564635522,-0.37917808342662,-0.268554465834061
4,9,0.0457948858875108,-0.282820152642835,-0.564352311303393,-0.180810127322308
1,10,0.117778988663573,0.323346575116536,-1.11625678702541,-0.59547287486699
2,10,0.100757876114512,0.309026146544141,-0.843964917878755,0.306780122577288
3,10,0.0936842745229609,0.35250844191807,-1.14932180018908,0.501067356363185
4,10,0.10209570648672,0.263651224228787,-0.860556406420565,-0.14567055466787
1,11,0.0949239155502464,0.281310513591484,-0.839923092646063,0.096061978863728
2,11,0.0634592458871319,0.316198927204075,-1.0038852666518,0.789492064518234
3,11,0.117502297139792,0.262519044059607,-0.680471454350646,-0.843737682194036
4,11,0.111317959140039,0.313700217390997,-0.872670774944127,-0.414739484576192
1,12,-0.0804070935731089,0.0769610132850835,0.75171834836032,0.153838030975539
2,12,-0.0511316491219787,0.0403457469216479,1.08795752019712,0.345862394206605
3,12,-0.0425526025183549,-0.218106151660511,1.52455975212656,0.553673195983163
4,12,-0.0910191760366246,0.14967682856978,0.655481892942622,0.297230039773149
1,13,0.0090376461182764,-0.48458038071639,-0.544410428705393,-0.331437277643913
2,13,0.0447387673923947,-0.336954811345727,-0.577873458328557,0.381406466062072
3,13,0.0586580181677463,-0.393543652247716,-0.34410729455719,-0.283726988100065
4,13,0.0181281047968231,-0.381062972275175,-0.583342130494161,0.280015438206596
1,14,-0.0565773380573882,-0.467051531069844,1.75663876200312,-0.355054452895696
2,14,-0.0228427479987383,-0.303038295286355,1.21930463999497,-0.247273627705912
3,14,-0.0105806856894093,-0.293239181238101,1.49470742667273,-0.379201362710554
4,14,-0.0327192291112239,-0.18106754345051,0.805898838826907,-0.397446926724609
