rep,id,Cl,V1,Q,V2
1,1,2.83321332124775,12.3693314946616,9.6892436319269,13.2469774257109
2,1,2.67187881482609,13.9689942075427,11.7940143482597,15.1726637126665
3,1,2.69277347400816,18.7087842069712,8.67559468248234,20.6115187602909
4,1,2.65389656742706,18.001045799901,7.04591800386265,19.3365774324279
5,1,2.76699538867483,14.3314037235763,6.71049996662992,15.6753619428426
6,1,2.79995056905112,14.5811625756485,7.71231620793099,15.7780815744814
7,1,2.67638481020842,18.5859310630401,7.33611438061077,20.5723260945024
8,1,2.63574503041836,17.0478336836522,9.09591474001038,18.4486584312877
9,1,2.69706352526662,14.8050946375827,9.39710742094743,16.2838805641943
10,1,2.52572458706135,17.7238789622077,4.86152529901269,18.8585822341919
1,2,6.30335259047364,21.748070591256,5.15937544138972,23.5365344944102
2,2,6.38469489961974,18.5422557003214,9.85446778814106,20.1185726249492
3,2,6.64046123586346,20.4120815113669,12.71982394255,21.950924766727
4,2,6.61951736733575,21.7299514585472,6.36273923205665,23.9744871843335
5,2,7.0548133704097,21.748892741754,10.4895115878961,24.4684039950638
6,2,6.59822744499275,18.0668841670896,9.55840778420527,19.680804424894
7,2,6.75860945496804,18.6667227371099,17.1840363193273,19.7386400391946
8,2,6.46975393574215,16.342334529443,15.9865233977537,17.7228770456635
9,2,6.44881611119613,17.0180734086712,17.4463180242725,18.0982964323455
10,2,6.53211355423391,18.502353540727,13.7964973739856,20.1397882518695
1,3,6.14623262634902,23.0534049150999,5.57265351003151,24.7038418311399
2,3,6.37614826685208,27.4252078635275,6.84030324613912,30.3811183104648
3,3,6.14684797264298,26.4619470078026,4.93434181939123,28.2054733898966
4,3,6.35118186955353,24.3007663980574,5.62929740154714,26.5332342902345
5,3,6.21529359699954,25.7781622941944,5.63192239091365,28.1890045848914
6,3,6.21999291389689,25.1659498796971,6.46671425718542,27.2260488550347
7,3,6.36399490721078,21.03138427526,8.66443316621906,23.008648872826
8,3,6.35446627833167,24.8520202160219,7.14340469244332,27.5369545511871
9,3,6.23026654163017,26.9477359565697,6.28240553906678,29.9367984606081
10,3,6.18081024210914,25.3476453609803,4.38130686238687,27.2288748113308
1,4,5.09176070637067,14.5665302501729,9.98787258939572,15.4227524519556
2,4,5.00170426182653,12.4123004341474,13.8731875685258,13.0703060228336
3,4,4.96362180282689,13.087930903198,14.5681268563009,14.1608146779571
4,4,5.24763535986804,14.419940732779,12.4697325960582,15.7428093297387
5,4,5.30102463659951,15.0593713732971,11.9965978154324,16.4713867209925
6,4,5.06635326373161,12.7415008434408,14.4874378103489,13.4881910983723
7,4,5.22632922203926,13.7507310318566,13.161193314024,14.836882107481
8,4,5.25984017244211,12.9298139977816,17.04735714243,14.2397920623819
9,4,5.11598137560739,13.7058938902747,11.8239004924252,14.8164788735482
10,4,4.97491710671907,13.1984020412103,9.54872814542495,13.9586068284521
1,5,4.58595238040354,21.1057725961242,8.97326056202433,22.9795921668144
2,5,4.87297936605804,21.5600811246816,14.9943526494069,24.3724988727593
3,5,4.73133095966666,21.2609480800168,21.1053404085477,22.9990980199935
4,5,4.44069073315782,17.0872374810421,20.1115700134589,18.7563861139522
5,5,4.533806922822,19.8887579118819,11.2634933418491,21.2134187977068
