rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.962191571745893,-0.529909783859795,-0.624562711821488,-0.54087179022643
2,1,-1.02082118755715,-0.408289752254911,-0.42798693396652,-0.405145829059964
3,1,-1.01303139477438,-0.116136769081287,-0.735065203338718,-0.0987911151783287
4,1,-1.02757412565315,-0.154700070132171,-0.943130635526049,-0.162642691790546
5,1,-0.985841054210134,-0.382676732308794,-0.991905619233993,-0.372551021116455
6,1,-0.974001325355273,-0.365399465234671,-0.852760519583479,-0.366019463021014
7,1,-1.01913615601629,-0.122725026286778,-0.902769751597978,-0.100694418658527
8,1,-1.03443720244972,-0.209106787355243,-0.68775369506238,-0.209649543729917
9,1,-1.0114394905424,-0.350158572530258,-0.655177157372625,-0.334465501757107
10,1,-1.07707510173678,-0.170217102054819,-1.31422684191086,-0.187673096602225
1,2,-0.162521439400199,0.0343951188167678,-1.25476354443954,0.033912675433617
2,2,-0.149699384055468,-0.125077706914179,-0.607654143217982,-0.122997798200356
3,2,-0.110421664161955,-0.0290029698351117,-0.352417361295213,-0.0358319285850239
4,2,-0.113580626415377,0.0335616340857036,-1.04512009662389,0.0523490331191348
5,2,-0.0498929570363594,0.0344329214786129,-0.545203216573749,0.0727414545827127
6,2,-0.116802044449495,-0.151049267861277,-0.638157914693868,-0.144997431783918
7,2,-0.0927859215027628,-0.118387520498824,-0.0515982462377852,-0.142063059847096
8,2,-0.136465012250687,-0.251370975049544,-0.12383299844106,-0.249784904330179
9,2,-0.139706523161483,-0.210854005327239,-0.0364504532067665,-0.228823383739017
10,2,-0.126872529215268,-0.127231983924722,-0.27116433164914,-0.121943824396048
1,3,-0.187763775437771,0.092683550857666,-1.17770774443352,0.0823175734398115
2,3,-0.151038893354985,0.266332659142143,-0.972747013234309,0.289180109414836
3,3,-0.187663662811074,0.230577812705935,-1.29935978405687,0.214874853129652
4,3,-0.154962171694554,0.145377962528769,-1.16759443921522,0.153756873573818
5,3,-0.176590124559103,0.204397784468867,-1.16712823937854,0.214290795751525
6,3,-0.175834320964721,0.180361959244727,-1.02891094138424,0.179532995693058
7,3,-0.152946778244787,0.000885885048687887,-0.736352573566976,0.0112289853722193
8,3,-0.154445171882648,0.167809119322556,-0.929389567739995,0.190887706618883
9,3,-0.17418397301787,0.248769358458287,-1.05782612335871,0.274447243609114
10,3,-0.182153718457076,0.187555914219573,-1.41823202782418,0.17963678635544
1,4,-0.375979402914992,-0.366403477922201,-0.594207462148809,-0.388797346785369
2,4,-0.393824381747852,-0.526441974905952,-0.265621052708517,-0.554298256317488
3,4,-0.401467412018515,-0.473439425889773,-0.216743027856027,-0.474162577456733
4,4,-0.345825520974928,-0.376517904557542,-0.372274762435294,-0.368257487293377
5,4,-0.33570295893731,-0.333129446315486,-0.410955983907621,-0.323016460394564
6,4,-0.380981807041764,-0.50026547752202,-0.222297162102256,-0.522826628633411
7,4,-0.349893926410192,-0.424037937682572,-0.318306478973228,-0.427525082730373
8,4,-0.343502447649596,-0.485594118977181,-0.0595838927111846,-0.46860089430494
9,4,-0.371233845181076,-0.427303975046267,-0.425456129675058,-0.428901199061044
10,4,-0.399194379964559,-0.465034161554888,-0.63917111098284,-0.488544902856013
1,5,-0.480605287777203,0.00441665948468858,-0.701329971771202,0.00996532713171032
2,5,-0.419897558958526,0.0257135824389553,-0.187905437944401,0.0688142034494383
3,5,-0.449396538726589,0.0117420401289311,0.153947030271902,0.0108138008168057
4,5,-0.512793153594953,-0.206798087619309,0.105716193901154,-0.193106910649338
5,5,-0.492041121583261,-0.0549752832883531,-0.47401226001745,-0.070007254223442
