rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0467945484741077,-0.445410979111803,-0.877764753163708,7.78261033396177e-8
2,1,0.0812172087018439,-0.521207118190095,-0.578522412006329,1.57210941598152e-7
3,1,0.0261864718218869,-0.499827466715191,-0.963642919810337,8.84277708834702e-8
4,1,0.0411435118872188,-0.48719773802881,-1.03577617476917,2.55851735353474e-8
1,2,-0.0382885295432538,0.237578700110411,-0.50124637974801,3.51959368316557e-8
2,2,0.0250137474444294,-0.127117420236844,0.881062712511101,6.176006994707e-8
3,2,-0.0669981883369051,-0.293288908791575,0.859925354829213,-8.52179860011404e-8
4,2,0.0141306034821138,0.0995286679654508,0.440881658229225,2.67915534646335e-7
1,3,-0.0408768729030426,0.146155515250499,0.256534704298843,2.5819614002387e-8
2,3,0.0408567222324288,0.178910482157951,0.498891367133961,4.80965192117822e-8
3,3,0.0109172139393285,-0.00312887411722018,0.698621043259831,-1.77177332361111e-7
4,3,0.0130574487421415,-0.145605312252178,1.09933540383777,-7.25320292715992e-9
1,4,0.134980794664907,0.183337209767376,-0.824122114527825,2.05436867517506e-9
2,4,0.118783876808231,0.239479630069772,-1.40265744826911,5.0894976233451e-8
3,4,0.102442538816129,0.203896597680895,-1.47668617705434,5.51504486523413e-9
4,4,0.15065624723121,0.244198965027363,-0.863133933016984,-5.99961800240578e-8
1,5,0.0513166202259536,-0.584665953343316,-0.661230182756374,-1.66562350578658e-7
2,5,0.0513403712542497,-0.48836400661506,-0.930675674751531,1.21542440112421e-7
3,5,0.0296172141936437,-0.461680314744609,-1.04739481566575,-3.53783056183943e-8
4,5,0.0140853224805997,-0.511932130097851,-0.940289462567996,-2.96853976955447e-8
1,6,0.0987627326383005,0.347972518391212,1.41322370183183,-2.29445775712378e-7
2,6,0.0755239748484415,0.593728473327966,0.537019594729928,8.28135329200563e-8
3,6,0.104182570856118,0.700801568401122,0.377429392207155,4.8284288967082e-7
4,6,0.102611154944119,0.515114201664523,0.499252371324199,7.45968553594878e-8
1,7,-0.0212407869779514,0.00244116319766619,0.213430005850768,-1.55417940295166e-7
2,7,0.0130686345247786,0.163445177917141,0.0901531980048231,2.73978866260904e-8
3,7,-0.0479937484793078,0.206170155943735,-0.415660370788654,-1.92318183600548e-7
4,7,-0.0444423169755224,-0.344235081632056,1.01749576791822,1.40363668243992e-7
1,8,0.24443877394137,0.1839999215138,0.0352829979201355,-5.80531844818211e-9
2,8,0.213180793367853,0.0307605581607904,0.183011593275818,1.60357465972538e-7
3,8,0.262477176693171,-0.274278022953554,0.856577319995289,-2.15238817879992e-8
4,8,0.210164742125905,0.280042953642706,-0.262506867557604,9.89671296025563e-8
1,9,0.129794099350097,0.271169225683724,-0.0655318050764704,-1.06713492709076e-7
2,9,0.140896859578973,0.131421829940158,0.192566011338736,-6.24131093474034e-8
3,9,0.159933695615709,0.170597289292982,0.408997901037422,2.42954620865987e-8
4,9,0.162706441315491,0.151260089289584,0.493483806413907,9.517641563761e-8
1,10,0.132016083159575,0.166717203353483,0.155910066445954,-2.37368775746205e-7
2,10,0.105666130656294,0.166816111362285,-0.0604290137605332,1.65685296593665e-7
3,10,0.170140999331145,0.139249429755763,0.371959617218054,4.02553985701104e-8
4,10,0.174892526974692,0.177661405765152,0.329358115946772,1.0151890839083e-7
1,11,-0.692057398701607,-0.478317728863895,0.422418973027078,-1.44801745260992e-7
2,11,-0.763891891240904,-0.379076883972957,-0.256564691017976,1.24156903869022e-7
3,11,-0.796337024377709,-0.468180438572701,0.0433226052877429,4.48156609600403e-8
4,11,-0.749713709585418,-0.177773464668575,0.732655646655826,2.13391608827607e-7
1,12,0.194485531050302,0.133460352033371,-0.222804783740834,9.35449917527365e-8
2,12,0.183009618140193,-0.0838093681559462,0.105706620196593,-5.55479680031112e-8
3,12,0.169567170887391,-0.0428811335482844,-0.256316295781244,9.13904436572466e-8
4,12,0.161452273117277,0.0198230220513711,-0.189404756667895,-1.21956864607142e-7
1,13,-0.0143983474568303,0.252025415012686,0.103108974717629,4.13825111955646e-8
2,13,-0.030691872043056,0.0903797639924728,-0.0397282048965559,-1.01714315636769e-7
3,13,0.00898605070388747,-0.114282020654013,0.903397267146131,3.07113516839763e-8
4,13,-0.0484998575024447,0.124314376991713,0.107105398714424,1.09276746762532e-7
1,14,-0.131088205626792,-0.03941754162275,1.05580207580135,-1.27927741289113e-7
2,14,-0.152768227672907,-0.441361597219635,1.4482338704716,-1.23802071261281e-7
3,14,-0.180487952501424,-0.273042315025057,0.77312754062837,-6.83227652231722e-9
4,14,-0.136917827259348,-0.104096821615,0.781065704234186,-5.61696653633703e-8
