rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.498696572243e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,4.19396371660564e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-3.1402665209358e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-3.98531238003726e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,1.58648091801947e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-7.03779075664984e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,8.07993532401508e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-7.67562002775996e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,8.48951382616507e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,4.1227900091198e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,2.3224881226455e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,4.99866900501509e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-4.97355107077707e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-1.41320430613127e-7,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-7.75412840913011e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,8.83408102472605e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-9.57229843464344e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-4.36361042606767e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-1.41896390080692e-7,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,6.4467025295754e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,5.91512930389335e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,1.06059177911216e-7,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-1.13539717693772e-8,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-2.69796089706871e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,2.3051263097335e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,3.61783003633313e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,1.4007775449151e-7,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,6.89006918399087e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-7.86623981484754e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-4.46013055728085e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-7.65835736929758e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,9.86331766675498e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-5.53352414813794e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,5.52105560796697e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,2.40546000402452e-8,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,1.30567259598852e-7,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,4.1368562283711e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-4.64570300777894e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-3.8297871713415e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-8.19676556879976e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-9.03438324290779e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-5.25266153220851e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-6.27779592779935e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,7.29058270717776e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,4.97975401794955e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,8.96249975003084e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,5.25777085003188e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,1.87252347482183e-7,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-6.98465093014506e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-1.04989402287539e-7,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-3.34439347258817e-8,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-1.20885113977694e-7,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-1.33332892695233e-8,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-1.09348343838751e-7,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-1.12849262370365e-8,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,2.04164785412682e-7,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-1.58589677380002e-7,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,2.96531144237695e-9,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,1.82195114353285e-8,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-4.54664410948611e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,1.81660900371372e-8,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,5.11688990229242e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-6.06232046722424e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-5.35442782840286e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-1.28398085202082e-7,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,1.45566984698549e-9,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,3.9507811636022e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-1.24263626485533e-7,-1.5521066167757,1.93300201285856e-8
