rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161566281437697,-0.468430938182879,-0.593740540743508,-0.41491973975234
2,1,0.155243510224959,-0.636601577635546,-0.284760331232537,-0.569364052602181
3,1,0.188304304100614,-0.441778295338313,-0.488795163446197,-0.374374145559089
4,1,0.144944351717722,-0.573256684762526,-0.742351764350402,-0.481179309350874
1,2,0.248123911159799,-0.108936514891683,-0.00155186422248321,-0.104468090295672
2,2,0.266682869090287,-0.0695544766848228,0.0762791065609452,-0.0885607188119253
3,2,0.250505162761887,0.116535710952647,-0.19063458770665,0.107402303765363
4,2,0.272834908711034,0.164372533849769,-0.197834570385881,0.15556739552906
1,3,-0.396115293709827,-0.0378276638717678,-0.670816363477515,-0.0177279283701957
2,3,-0.397571234177502,-0.208983469520917,-0.468786982014217,-0.179160848679011
3,3,-0.373827120223033,-0.160696639036343,-0.649678002507715,-0.140691936365976
4,3,-0.443481117986762,-0.340059127847948,-0.464733997322033,-0.320299150911999
1,4,-0.0365179243875031,-0.158528818030314,-0.249474457242524,-0.131097528242639
2,4,-0.0107063994483627,0.0299131056782556,-0.609952217325322,0.0282785475076626
3,4,0.0250421180162188,0.0306514234365087,-0.128344926089554,0.0249306151594118
4,4,-0.0117478139253122,-0.169715520104401,-0.424215249455413,-0.146081614746651
1,5,0.285696121060946,-0.192368661000152,0.509640120525767,-0.171079788291128
2,5,0.21758390192344,-0.01349309030515,-0.371607799852126,-0.0206657470927287
3,5,0.237531949865386,-0.0789816345598986,0.263050099376945,-0.066389541913737
4,5,0.261599542197743,0.068873865043344,-0.200000279021155,0.0796573291644989
1,6,0.14066662733963,0.44550027360818,0.645012083875455,0.382373389029107
2,6,0.113253308750094,0.671294835819875,0.449187625628155,0.595668425897326
3,6,0.206719652475721,0.563712463344013,0.837957207573109,0.51369815636822
4,6,0.122393207712285,0.606050970342016,-0.053865065575349,0.541723881138293
1,7,0.2273086944412,0.230643467252056,0.291835610134932,0.192897550573668
2,7,0.218610470981589,0.124854513251645,0.314925049780576,0.113465340647392
3,7,0.197002865724717,0.194161534093985,0.00859282037730469,0.173579289670678
4,7,0.20151119095481,0.140227720699802,0.299918616770517,0.133586112013159
1,8,0.254995248039685,0.133594416761747,0.0201435306658033,0.127963312426095
2,8,0.229081602737804,0.180872159003821,-0.378467238159068,0.17195823463968
3,8,0.251875623594327,0.301530158561169,0.0295221547705002,0.248431810974211
4,8,0.285788415058931,0.182796509471328,0.185402733633512,0.152251716131734
1,9,0.238573467896699,0.237312304585514,-0.0891458046333338,0.212739133448081
2,9,0.228603920221187,-0.00101811565605692,-0.0950815367228275,-0.00936230208686917
3,9,0.271063027392432,0.214210414889111,-0.353276970003921,0.176072977026649
4,9,0.216020217460581,0.146430661143249,-0.239889333207725,0.12467693865532
1,10,0.229861688461495,0.11727293494848,-0.00109360400086089,0.101137776767558
2,10,0.228266208525445,0.265971003236403,-0.542362685746053,0.233010151138968
3,10,0.250462227589397,0.129753717156606,-0.304365369324678,0.120911606557027
4,10,0.238818927917664,0.0604164375123655,0.236764879466457,0.0556589572659005
1,11,-0.0185553615275309,-0.059629819235381,0.64689553151577,-0.0715999068953854
2,11,-0.0218554941903999,-0.0216781880295516,0.623308532067936,-0.0102467726493636
3,11,-0.0438944203755209,-0.133137118064615,0.48788689108175,-0.0945117534171125
4,11,0.0115072211562988,0.0239861974419475,0.727414459404702,0.0314512643069533
1,12,-0.646254934357599,-0.232937650796094,0.0267525007395806,-0.192735991987222
2,12,-0.707706185153773,-0.390160770988931,0.416994501643378,-0.363754302274093
3,12,-0.627845028655069,-0.360323541129645,0.106211919562944,-0.314635888375003
4,12,-0.689538548650921,-0.205465636511142,0.486763652983504,-0.167771904205577
1,13,-0.685963646664664,-0.176681850985288,-0.190418047230373,-0.136950014463902
2,13,-0.666768216565943,-0.262535597325182,-0.303538548341334,-0.231861462409588
3,13,-0.707466224010607,-0.150255754692662,0.0243090311599166,-0.12343913369916
4,13,-0.681917637485935,-0.142944507924052,0.263935306066213,-0.117551245050698
1,14,0.0339557371434707,0.0939951732756339,0.1401312494033,0.088139707904622
2,14,0.0219144524578898,-0.00103838470652651,0.394246137913342,-0.00777984174138258
3,14,0.0447175226125371,0.0727390771922827,0.225085181230484,0.0704008714305431
4,14,0.0680428697037376,0.183248957978618,0.427253559328907,0.163552808242925
