rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68283055682695,-0.549121057681489,-0.055588624493658,-0.668543036665567
2,1,-1.714460164551,-0.746269836718823,0.0868346357813094,-0.867814012533699
3,1,-1.72505327173699,-0.491150336051797,-0.193699710005401,-0.565611340960554
4,1,-1.76192663542326,-0.574899526262249,-0.170084558463212,-0.672598675029273
5,1,-1.77698999220954,-0.587339140413564,-0.225390939815731,-0.699569796831805
6,1,-1.72081188076786,-0.748668174874249,-0.171248835282698,-0.897302857839759
7,1,-1.76854979054803,-0.482109508712876,-0.105376935767628,-0.559706721130917
8,1,-1.69679322027491,-0.514604625532365,-0.111026544432429,-0.598268996647647
9,1,-1.74155609209446,-0.594825930406105,0.243318730156212,-0.707629359306821
10,1,-1.73494596572421,-0.762318769690092,0.369294112268413,-0.87492462303048
1,2,-0.86549810375444,-0.401424892348261,-0.12483671059836,-0.47198795640528
2,2,-0.83126154328483,-0.139775475011611,-0.597187268338748,-0.156382206795047
3,2,-0.818871190679727,-0.270188805377498,0.204491317765495,-0.355941325295001
4,2,-0.849412063495587,-0.221300278669212,-0.381457998818939,-0.24464594973199
5,2,-0.850057132699811,-0.302712763391842,0.0113519062020415,-0.371097511611689
6,2,-0.853762568797826,-0.198002615705247,-0.690861785854256,-0.213963107523016
7,2,-0.8234238104359,-0.292649144797724,0.0124923523201273,-0.342068272956548
8,2,-0.841992209270516,-0.385924449082127,0.593618797007255,-0.459765559432962
9,2,-0.842389085732139,-0.258335100917698,-0.0196923038118306,-0.311806391027806
10,2,-0.85978258505072,-0.275354268134611,0.430711091698149,-0.334213046921722
1,3,-0.876271318102565,-0.17656306519882,-0.0664603040982768,-0.200874759051633
2,3,-0.867374105608375,-0.0780075842546913,0.0416882932612959,-0.0843897227033551
3,3,-0.911088794089873,-0.221905093692219,-0.348203008722997,-0.267028374668959
4,3,-0.928688915327951,-0.168790183722276,-0.418439688101101,-0.217668269918152
5,3,-0.892649369518575,-0.159644852677775,-0.0999495170900162,-0.183265052030825
6,3,-0.87748069733915,-0.170622658046034,0.205940358292509,-0.211591029333022
7,3,-0.900370675990202,-0.218665953089508,-0.165762779118911,-0.257264309998232
8,3,-0.863960414212091,-0.156743721364257,-0.0946908264349867,-0.176828195939576
9,3,-0.890136441496328,-0.215461095120935,0.0276090643327856,-0.269202897350352
10,3,-0.906009542090866,-0.0794981334267829,-0.871507265318604,-0.126371674012966
1,4,-1.09215395494467,-0.59640344664344,0.0877716816340066,-0.731997632651845
2,4,-1.12160044172216,-0.552387838552753,-0.278250832935592,-0.661059436110045
3,4,-1.08918671182226,-0.628457896847835,-0.193734833557456,-0.750076223023976
4,4,-1.08648269693521,-0.558739188233506,-0.0315920077628908,-0.66061431482841
5,4,-1.11315924949139,-0.684569223091535,0.116993510021125,-0.827890094005989
6,4,-1.09201371188632,-0.558700316145858,0.16333314181839,-0.687564711031994
7,4,-1.07245371334427,-0.388156747500431,-0.274426316075764,-0.473871711142815
8,4,-1.07028922105932,-0.594248992162662,-0.163139846540514,-0.693679435497136
9,4,-1.08326282471661,-0.694205852156614,-0.122669487477126,-0.816407067263299
10,4,-1.06519887243803,-0.522427620090215,-0.281990526784818,-0.628904908571428
1,5,-1.29140418754244,-0.328621463180517,-0.51926207449087,-0.365477444459357
2,5,-1.22373420313441,-0.334814723413422,-0.203596123198011,-0.455121769955823
3,5,-1.18025575407748,-0.0971769169710257,-0.0870253524225343,-0.127130698978179
4,5,-1.25445661990253,-0.281201258930272,-0.270162168298527,-0.354184077815129
5,5,-1.20589853431027,-0.231162998230818,0.476516400428338,-0.285162548427433
6,5,-1.25069418934071,-0.360567739532423,0.42297202555963,-0.444772091546368
7,5,-1.22282606937753,-0.160670267390285,0.305584546819808,-0.176495283215633
8,5,-1.20159538843715,-0.404159515928318,0.0255943702021243,-0.482298145484693
9,5,-1.17553085334381,-0.172810198355201,0.614058155204911,-0.19384885178869
10,5,-1.19162821331893,-0.284931773690946,0.155471801683248,-0.316318531896626
1,6,-1.00120554222811,-0.00758560979063421,0.772480592538685,-0.00277953070164658
2,6,-0.938497991518948,0.370834406928916,0.379423388315878,0.430137416567026
3,6,-0.935652326799178,0.192243981262428,0.186407306150484,0.218271581660513
4,6,-0.943470049080553,0.194498305274921,0.258848690318359,0.229878034638745
5,6,-0.966672988270873,0.0276677789916434,0.615345586834855,0.0338916554253229
6,6,-0.926858422473083,0.499856852143127,0.173264224358148,0.615432802329499
7,6,-0.911943667078641,0.306540045047827,0.72216316672319,0.389166945453236
8,6,-0.915774292559248,0.214081401019484,0.716136504268392,0.251454792309317
9,6,-0.924554777570696,-0.0162794638794939,1.22326694313028,0.0224144931086193
10,6,-0.972309065797772,0.420313991795943,0.205246649200074,0.497996993000707
1,7,-0.940513068385586,-0.77713577752183,-0.89076932820449,-0.903866484871223
2,7,-0.937852635752076,-0.845670561639341,-0.821295532643354,-0.992777803763988
3,7,-0.970982915476626,-0.96067530447266,-0.60295930951693,-1.12464680997309
4,7,-1.02166940080008,-0.959948294564374,-0.906627788386276,-1.14873686405161
5,7,-1.03192789018163,-0.929666367338792,-1.14008590098412,-1.08955162398562
6,7,-0.992908717367817,-0.92860388046876,-0.825433734081802,-1.09366858880993
7,7,-1.00394725475189,-0.949848722551704,-0.861424642805089,-1.1307866729724
8,7,-0.962312647717024,-0.918925800661471,-0.617867660278979,-1.09723690443754
9,7,-0.956065339257648,-0.920005879633058,-0.866668648198,-1.08418814414868
10,7,-0.996049756551729,-0.934835933037503,-0.975042345248642,-1.09098995569761
1,8,-0.883622872361776,-0.440729934777422,-0.00738049397666356,-0.498867708310408
2,8,-0.816015189075047,-0.338967981481753,-0.171855935283358,-0.38069797371427
3,8,-0.837522072633314,-0.232779292230431,-0.335905835165447,-0.299081520334536
4,8,-0.845166504935096,-0.320350374541783,-0.454235130975993,-0.383004627636415
5,8,-0.858062254653602,-0.354586174148656,-0.482885026412355,-0.404682750717157
6,8,-0.868304071972793,-0.365151074142354,-0.502334672980491,-0.436928308690004
7,8,-0.830989604862939,-0.260643861500608,-0.361584345236934,-0.318492097969341
8,8,-0.870274521347225,-0.318983281102769,-0.537015056894674,-0.388681038236091
9,8,-0.854244362351405,-0.380820710255994,-0.152769807008458,-0.445297585237514
10,8,-0.819992421566088,-0.313847013772508,-0.328660613230189,-0.393017974209613
1,9,-1.17623859968369,-0.308743691933547,-0.106491234575756,-0.352104321260654
2,9,-1.12699444932342,-0.250831797612667,0.271249620671159,-0.279364304268829
3,9,-1.1195158783311,-0.12729674407711,0.116676753251721,-0.153842719713639
4,9,-1.09568838246805,-0.341319444113195,0.607725645965065,-0.378100066014728
5,9,-1.14587309360432,-0.270713312468236,0.00926572717628477,-0.327297846605561
6,9,-1.13870353788269,-0.265100371144436,0.131703974389183,-0.295653676084329
7,9,-1.13189175218204,-0.0989981439994505,-0.504437607224209,-0.116704208204352
