rep,id,Cl,V1,Q,V2
1,1,5.73956271467589,37.2837491867582,11.8835093329519,24.60278124132
2,1,5.56086358693862,30.612510768238,13.7024538369915,20.1577437397702
3,1,5.50226766728307,39.5089913336962,10.3505595722112,27.2701089162002
4,1,5.30307556068357,36.334913538271,10.5978985847204,24.5032033203718
5,1,5.22379207828371,35.8857209175478,10.0276808448403,23.8511571737218
6,1,5.52565449696133,30.5391795872641,10.5855668772165,19.5719941389081
7,1,5.26806852508906,39.8678048441648,11.3063369145776,27.4316048589296
8,1,5.65998001827805,38.5931185713491,11.2426406345275,26.3939161612075
9,1,5.41220988002894,35.6180552897445,16.0235421206772,23.6596998498763
10,1,5.44810377216485,30.1251340341246,18.1747706702436,20.0149182654812
1,2,12.9969599275855,43.2178549292165,11.0884450829975,29.9465634597344
2,2,13.449635951242,56.1430633520764,6.91403238086202,41.0594216090024
3,2,13.6173183599498,49.2785948576923,15.4133129148841,33.631435384466
4,2,13.2077201522674,51.7476143769803,8.57869920660369,37.5906963422319
5,2,13.1992030061088,47.7016432680436,12.7062271416138,33.1255543808432
6,2,13.1503847052295,52.967366370317,6.29577332436929,38.76196274981
7,2,13.555464792079,48.1841180614207,12.7207261751448,34.1012574455934
8,2,13.3060839818024,43.8929696089488,22.7453127274435,30.3148282007383
9,2,13.3008041580619,49.8662045527418,12.3178322561773,35.1489990307956
10,2,13.0714569870109,49.0247044065923,19.3260008759374,34.370185392968
1,3,12.8576924187452,54.1152237016245,11.7550153651228,39.2726274143305
2,3,12.9726004630104,59.7202420952709,13.097594487858,44.1243952201289
3,3,12.4177237660487,51.7163261051632,8.86878035382816,36.7586715046312
4,3,12.2010823719506,54.5374939236804,8.26723907543789,38.6186091213038
5,3,12.6488235724754,55.0385450067632,11.3678679650668,39.9703320341447
6,3,12.8421519915326,54.4376468778973,15.4356636195809,38.8540182945606
7,3,12.5515342130011,51.8841141547123,10.6437994792419,37.1193434973001
8,3,13.0169605904126,55.1984508949678,11.4278055245191,40.228445136614
9,3,12.6806491265948,52.0506621101215,12.9144825190807,36.6788257843345
10,3,12.4809569670468,59.6312924462399,5.25527864617277,42.3103128014631
1,4,10.3611126239561,35.5619115246766,13.7152996821643,23.0901218182024
2,4,10.0604625266819,37.1621500750726,9.51138460187096,24.7875892809562
3,4,10.3919022216503,34.4400700630574,10.3501960301777,22.6764356626955
4,4,10.4200401054461,36.92686823461,12.1721223706686,24.7986252204492
5,4,10.1457442581586,32.5608090130898,14.1219991262752,20.9788007089988
6,4,10.3625657999748,36.9283036869678,14.7918068315989,24.1392179998312
7,4,10.5672528855068,43.7950966837475,9.54783070257984,29.8902045787646
8,4,10.5901503946519,35.6386106370111,10.6717540931609,23.992063695477
9,4,10.4536453764038,32.248539603368,11.1125022767972,21.221089279296
10,4,10.6441953893451,38.292382676163,9.47588136237787,25.5975750715678
1,5,8.48932417432474,46.4816284568316,7.47435792085929,33.3122463402049
2,5,9.08367983794091,46.1946452339451,10.2486313516972,30.4559312538035
3,5,9.48733572863259,58.5863476266526,11.5157416763401,42.2782104025631
4,5,8.80885056639583,48.7388937914422,9.58863099105498,33.6905860955378
5,5,9.24714678100071,51.239750743483,20.2318216408141,36.0980910116193
6,5,8.84205568178119,45.0201816896314,19.1770129343446,30.7727771462239
7,5,9.09193278105927,54.9821365989064,17.0529778088142,40.2418399273887
8,5,9.28702434045262,43.0998318119973,12.8884899792497,29.6393949319825
9,5,9.53226851606503,54.3186924872143,23.2149959823263,39.5495248412889
10,5,9.38005258261839,48.5574113506665,14.6759792832772,34.9907590647522
1,6,11.3476201090166,64.0774815905189,27.2001064185762,47.8764148995563
2,6,12.0819860925231,93.5515870859732,18.3598034816118,73.8133750090404
3,6,12.1164163393265,78.251076930761,15.1370835802861,59.720426449681
4,6,12.0220628565503,78.4276791970633,16.27432940939,60.4176068404217
5,6,11.7463269752866,66.3767198108832,23.2449029499002,49.6646884803179
6,6,12.2234368196407,106.435105659678,14.9394373381753,88.8398520910072
7,6,12.4071127256112,87.7260294005872,25.8653299482262,70.8503196135751
8,6,12.3596766364149,79.9786730114308,25.7099171160776,61.7353885053248
9,6,12.2516277360232,63.5228159000879,42.6918158818329,49.0979373578065
10,6,11.6803099790068,98.2969110102946,15.4249594725916,78.9961822068894
1,7,12.0576644750392,29.6820603067944,5.15501983405453,19.443951540733
2,7,12.0897857884418,27.715949705264,5.52589243225523,17.7897905482086
3,7,11.6958101013108,24.7049420417967,6.8742392555119,15.5919650681142
4,7,11.1177639096959,24.7229093098442,5.07391396415826,15.2208419224305
5,7,11.0042954492645,25.4830173345897,4.01747819945542,16.1488833977121
6,7,11.44216097783,25.5101070946252,5.50307242570082,16.0825356821301
7,7,11.3165508078569,24.9738652534438,5.30853366091602,15.4965258304495
8,7,11.7976567875608,25.7581945154811,6.77251583376571,16.0252503855174
9,7,11.8715910933534,25.7303886502074,5.28076854560436,16.2357303008187
10,7,11.4062770877055,25.3516211255684,4.73839252268749,16.1256726429915
1,8,12.763514994656,41.5521255312226,12.4704244802217,29.1523294898794
2,8,13.6562650324437,46.0031848183886,10.579142329927,32.8090554503191
3,8,13.365697135512,51.1569991352938,8.9785146128618,35.5991233113451
4,8,13.2639135032998,46.8676764436075,7.97654341994349,32.7334635295993
5,8,13.0939635656252,45.2902798495763,7.75125888378214,32.0314995985156
6,8,12.9605419887776,44.8143112796281,7.60195628600841,31.0151012544761
7,8,13.4532939213663,49.7512082258259,8.75089471221234,34.9147869331245
8,8,12.9350290411642,46.9317927530826,7.34283667762894,32.5481813167221
9,8,13.1440504606731,44.1175605012507,10.7829964016582,30.7566104940833
10,8,13.6020587583821,47.1734671076917,9.04380216970437,32.4073275958581
1,9,9.52552447472884,47.4148238292936,11.2937452935464,33.7607272257492
2,9,10.0063424087248,50.24177305032,16.4774027818782,36.3080045337901
3,9,10.0814560721483,56.8480470360988,14.1175265958439,41.1638239878874
4,9,10.3245566625783,45.8951371331943,23.0684512932753,32.8944011602258
5,9,9.81920820774696,49.2527546625429,12.6797473074954,34.6086857984805
6,9,9.88986053840327,49.5299847948858,14.3312757958199,35.7213609475974
7,9,9.95745811773293,58.4797456894884,7.58598666922754,42.7213298493224
8,9,9.72351769085145,46.0697510515924,13.7964118786888,31.3725698457185
9,9,9.73424771559047,51.4384547857291,12.6252233522743,36.2397684843669
10,9,9.98370864802793,51.7687201453575,15.0506134107333,37.0372592523793
1,10,7.1852530755305,34.3337322534264,10.251374457423,22.3385387063665
2,10,7.17188226794303,34.1678348646092,7.33098296010552,22.6390217081419
3,10,6.87594943036571,26.5579625655477,9.97778002658785,16.7471240904761
4,10,6.92869917170094,33.0828489833496,8.56702655402742,21.9494797631438
5,10,7.02263400953225,34.8610988625217,6.61290915272029,23.0555585298305
6,10,6.80785424758353,36.3092034630264,5.62524182817573,24.4439108020313
7,10,7.28114896885488,32.9375010652148,12.5674631505751,21.8111683086426
8,10,6.82780434612201,33.7710703469344,4.27061750200178,21.8974810627412
9,10,7.05918437666505,32.233286253487,9.50681526337585,21.3315276685878
10,10,6.91923442008915,38.6486202500983,3.32936058317099,26.1884594235852
1,11,12.8547195284444,52.3933803721374,10.0421506121892,37.4664445491469
2,11,12.7427284801613,52.0519751856579,9.99013989271929,36.8839156500263
3,11,12.734745347269,56.4442711303485,9.19642815301285,40.6815178940511
4,11,13.262215219302,50.271842016231,12.3069815897494,35.5086952870949
5,11,13.5166821277131,51.6738046861114,14.6755883240573,36.8837145609187
6,11,13.1892950263337,50.5749998658224,17.9273811545124,35.3622384039941
7,11,13.3166734653351,61.6968764202385,10.2204502759841,45.049086104389
8,11,12.800667006956,51.9232851414668,8.22170418667116,36.8767609984704
9,11,12.4006504452045,46.6742888706328,14.5885347762679,32.6901818765966
10,11,12.4407610248214,47.8500593280983,10.5934019982596,33.4028394643882
1,12,9.80712146951569,58.3160700217407,11.0039180206276,42.4073807472699
2,12,10.0187017226067,60.0279987255356,17.617111460552,45.4008899023454
3,12,10.435167059856,55.0112304591965,23.6095460603646,39.4090286620822
4,12,9.78663106810028,55.1550525238902,25.0101804885084,40.2176468904654
5,12,10.1042691253215,55.4155998450642,19.9460543986807,39.8838475651753
6,12,9.92744099285921,55.0605710267656,17.2438792675581,40.1775638346728
7,12,9.74291337002767,49.3770513335406,15.3484886807327,34.9231579640188
8,12,9.75075235483237,58.632603049521,17.147129922305,42.6860996805501
9,12,10.0012819733893,54.2906937537783,10.9852296959525,38.8997517286285
10,12,9.89535001259944,48.5753344380064,20.1639168424949,34.6330994883208
1,13,10.7154308850761,57.9540695306926,7.26186505810089,41.6011785683297
2,13,10.7276363308156,47.5704680230135,16.1485528133973,32.7237781226821
3,13,10.2917672630227,40.98035104779,16.8843283093484,28.3434273057705
4,13,10.2928707249715,47.1909489782608,12.5456833621783,33.2324356512266
5,13,10.7206974546778,59.5631498431153,7.96968026651303,44.4276218373338
6,13,10.7242504366072,46.5247590189186,18.7679019253826,31.6289507118028
7,13,10.4016923838488,43.8478971361904,15.7784623993084,31.1307343222662
8,13,10.0391542495801,45.3288932745162,9.8166788015481,31.2521359313699
9,13,10.7657091550965,51.4931811655335,13.3857779055751,37.3783251801322
10,13,10.2483228887065,42.6927441343533,10.4433330535892,29.5941958383548
1,14,12.4721250681307,45.1649075028593,4.8302636693559,32.081107610353
2,14,12.8220560049515,53.322486968402,3.51273067432027,38.1812763600338
3,14,12.3826469860505,49.1684034896078,3.12722859315656,34.1066904356251
4,14,12.524576211331,52.2048549279739,3.24489802114884,37.3189022020302
5,14,12.4861040335749,50.2378422603995,3.31365540608602,36.1520620554408
6,14,12.9756892852027,49.3971493859949,6.34882177047683,34.1846959792269
7,14,12.1092724407042,46.9587128677898,3.92547346044161,33.3663216228686
8,14,12.3628596299707,51.612182513571,2.49391344041531,36.3774080054701
9,14,12.6115936344156,50.0446366271239,4.30790984737962,35.2939640234076
10,14,12.3967049081689,51.4607361329567,3.1396257193558,35.9270684653441
