rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699894993268094,-0.407725673940727,-0.336288984976497,-0.421516908517125
2,1,-0.732634273846263,-0.387959636499416,-0.338679272808148,-0.386706739150292
3,1,-0.736015615203703,-0.214066251222299,-0.714222023132059,-0.216084733861322
4,1,-0.750600491187467,-0.388607477260701,-0.569948633859609,-0.373094380282782
5,1,-0.725104785847928,-0.288127654151038,-0.0455132888006598,-0.30305063169867
6,1,-0.758935787354543,-0.418760881380335,-0.580940555287065,-0.42025866759406
7,1,-0.762584873739069,-0.165479208948949,-0.600799729670167,-0.15752102398342
8,1,-0.807478442410567,-0.270518109946941,-0.736428946967738,-0.281792979970476
9,1,-0.776600141819938,-0.209186902483555,-0.74424662855215,-0.243237274193385
10,1,-0.709677103738372,-0.354431371061306,-0.709938750386803,-0.371026097647926
1,2,0.287783388980311,-0.7630126239125,0.53083596394634,-0.780763825835472
2,2,0.180938499258455,0.253066534068034,-1.57836277492911,0.259295561699572
3,2,0.17205374098047,0.225850209568833,-1.51960606200094,0.204301778613485
4,2,0.278897265163206,-0.7272298656767,0.398968297464271,-0.743999014458175
5,2,0.289409085602176,-0.778291139561037,0.480069262989423,-0.798788308164432
6,2,0.153145129394022,0.233731751074071,-1.56686382108514,0.255793383487942
7,2,0.165383638789072,0.281691003319696,-1.29524702034081,0.280758495182228
8,2,0.27597531100763,-0.750547077889392,0.140406858018038,-0.731731873397338
9,2,0.284735780748814,-0.84015079067942,0.300065919295456,-0.815063147278238
10,2,0.140237102309889,0.229966378278206,-1.80609045932559,0.241774264744474
1,3,0.131205220258814,0.0677539729800231,-1.44030171378782,0.0620260823258848
2,3,0.161907486500374,0.31395407576772,-1.14300208884996,0.336986231162227
3,3,0.117789548455651,0.207805924705604,-1.21271712644807,0.208736116358958
4,3,0.150872188352432,0.114072453574786,-1.03614157438377,0.111072722273132
5,3,0.0656090401127627,0.301306882295125,-1.53711828471618,0.294614268744921
6,3,0.148314418729784,0.289470060283082,-1.07247125039043,0.306178219200227
7,3,0.103133402488708,0.243055009197565,-1.33739016664373,0.239641879786576
8,3,0.120568420704897,0.109106611321941,-1.28143696261519,0.110551546320714
9,3,0.125126063805696,0.317834612765692,-1.18805972877571,0.334492826595517
10,3,0.135827345364385,0.211948615311009,-1.1951196498058,0.207296319929191
1,4,-0.0614789132047312,-0.0352949498857482,-1.54030921148327,-0.0402298215986479
2,4,-0.093039472169084,0.0320508542957634,-1.65059975551563,0.0386566892746945
3,4,-0.0932228798341171,-0.0323205348276129,-1.68937011631422,-0.0780289167039445
4,4,-0.0485696221145038,-0.00552301861140568,-1.35347397965804,0.00212949451732963
5,4,-0.119748596335057,-0.017487981181014,-1.93343017737085,-0.0268036796503053
6,4,-0.109862748192403,-0.0670150470415483,-1.77200490558344,-0.090023096644238
7,4,-0.143287653227798,-0.0982808895239731,-2.01265215812835,-0.103341205745168
8,4,-0.0734993814570301,-0.0476498675882041,-1.61539191622484,-0.055953499505186
9,4,-0.103743314636121,-0.0271070332343812,-1.72868005386798,-0.0317469790769948
10,4,-0.0959754621764227,-0.064045452239078,-1.69497947204417,-0.0727715825189895
1,5,-0.174891455752447,0.141376975216533,-0.961769774498797,0.144870067758466
2,5,-0.259435328458112,0.177119318722451,-1.00516209322773,0.2008246048272
3,5,-0.159761170658423,0.0209370214619338,-0.573146886999108,0.0255874770709891
4,5,-0.293022568895769,0.215520672161408,-1.2341269802933,0.22227389149046
5,5,-0.245616102443729,0.0716320868514975,-1.31409695433018,0.0767710927639561
6,5,-0.117577453705699,-0.0605135636328778,-0.204614017906037,-0.0658397565689561
7,5,-0.252706068335621,0.219428728504033,-0.820664579664259,0.20751379012149
8,5,-0.137716256391824,-0.0490653181374885,-0.322370012126987,-0.0455318371283389
9,5,-0.0804258897294536,-0.69564579899216,0.272136996588659,-0.705483567666458
10,5,-0.0949309547121476,-0.350999940314557,0.00597365411756008,-0.347971420307401
1,6,0.155177330892564,-0.28693069598784,0.67773031236444,-0.315661611358648
2,6,0.170607054638747,-0.265182786865214,0.785053118142876,-0.266285879446232
3,6,0.21567604055998,-0.213417503126342,0.818804042913892,-0.196979357477315
4,6,0.190085800753496,-0.224921804791693,1.3434284308755,-0.255411849525575
5,6,0.180954441898443,-0.258224265632585,0.851215439731524,-0.277640764390779
6,6,0.204510242721413,-0.358079797655994,0.661313669512884,-0.380477597560677
7,6,0.179304647045496,-0.37172918736225,0.902206323090728,-0.396429774063519
8,6,0.123715569600437,-0.340193141191069,0.817330813416967,-0.357360045739826
9,6,0.125947372681138,-0.415189221177798,0.676500097345778,-0.419916287262326
10,6,0.147546901233179,-0.481513616315386,1.00932868840548,-0.507119620471079
1,7,0.129322469299315,-0.365298087098147,-2.04592361914831,-0.386847719229127
2,7,0.0910865550241719,-0.529768305048223,-1.97349285456927,-0.52753278350937
3,7,0.0631297042002579,-0.459790565710479,-2.13335211039589,-0.451401224281997
4,7,0.070897764204777,-0.478339371356,-2.09214606526791,-0.474611062678554
5,7,0.138293249970405,-0.349785200284153,-1.96405382925524,-0.361604815195932
6,7,0.0909922682670505,-0.5982663249348,-1.89385518930612,-0.62880961137524
7,7,0.039936934081878,-0.548881659604044,-2.26208557389651,-0.557559404644916
8,7,0.0827682356873092,-0.547469681547778,-2.02745457133495,-0.537687807205757
9,7,0.134035885980516,-0.444224079738688,-2.11870008327441,-0.480461051797583
10,7,0.0938775432418601,-0.47642195981563,-2.06747262713214,-0.478941895675497
1,8,0.183966040391137,0.118460518474773,-1.54490933745266,0.130425424123826
2,8,0.273728129026287,-0.845927135675758,-0.0025951376626764,-0.871398896105301
3,8,0.180470849814312,0.0486363858627699,-1.36062070984521,0.0501269417870282
4,8,0.199273186378603,0.139238592269096,-1.5584071572778,0.127164435242706
5,8,0.223245806172847,0.0231952150504737,-1.2741992607912,0.0198404411019658
6,8,0.302878292839641,-0.903539267957997,0.364213204455423,-0.91181313547079
7,8,0.162827368081148,0.0324012276207891,-1.56756702887102,0.0323155227932188
8,8,0.200902644400699,0.0208847352226138,-1.37031097491643,0.00637038116365299
9,8,0.200081272163084,0.144820523092019,-1.54887543251686,0.160064274940226
10,8,0.29948468978015,-0.793300344419584,0.340703727691786,-0.797816757806079
1,9,-0.0166773744282691,-0.498508860287477,-0.0155363706987276,-0.527172234272982
2,9,-0.0707316280229543,-0.777955051916257,-0.0643808015547919,-0.779681576901002
3,9,0.0317084340313017,-0.473808484797406,0.0586931501543319,-0.485039284467307
4,9,-0.0938956383778974,0.0535625933564308,-1.2101307024917,0.0444879041030043
5,9,-0.0308846951487605,-0.636226280896196,0.193103285282066,-0.637505759848392
6,9,-0.0488769866804209,-0.618011472383955,-0.0911038183463545,-0.612540522261556
7,9,-0.0848383244568656,-0.120931409997739,-0.816963008019349,-0.124333724474145
8,9,-0.0223692996747044,-0.508534976939583,-0.215984342349303,-0.566138145515092
9,9,-0.00964498112011553,-0.691339606704013,0.253769403719707,-0.720045607415647
10,9,-0.0110463775460011,-0.608846247757638,-0.184223161346609,-0.623189087366437
1,10,-0.513012123187321,-0.110190413254818,-1.79213276501276,-0.117871163261428
2,10,-0.515460868036614,-0.141226339049933,-1.87139255771212,-0.15627023779786
3,10,-0.527070311277326,-0.150768980320661,-1.7550425463814,-0.137355573865712
4,10,-0.479466890124251,-0.133900277160093,-1.76394222426729,-0.113670995235678
5,10,-0.51040120174562,-0.096344097766089,-1.82660428089852,-0.108769575172172
6,10,-0.495469500255208,-0.000794717425221404,-1.5240707796796,0.0149165363789336
7,10,-0.494816836278039,-0.289848125592214,-1.6936295004311,-0.285970775793061
8,10,-0.441529862928262,-0.197521338126074,-1.72756375335834,-0.1770547421542
9,10,-0.483059969234479,-0.1744999279676,-1.8504058938449,-0.160838641172262
10,10,-0.54289617484167,-0.129510565155755,-1.98846012890487,-0.15831773346972
1,11,0.170723352548757,0.277954602705075,-1.34837975531656,0.265852778215902
2,11,0.220193307753692,-0.702713498091428,0.342095271876734,-0.719989976883589
3,11,0.11862022846269,0.142069908721574,-1.48063465808357,0.159784998159949
4,11,0.155092113204776,0.208169696259478,-1.21669592417492,0.211117050814207
5,11,0.142740236106691,0.240566368990445,-1.35179906739483,0.245854828224628
6,11,0.246276272741693,-0.692307023926019,0.343595523536823,-0.698882062315489
7,11,0.137016303460207,0.202622419155315,-1.2949440923106,0.223131493906348
8,11,0.0512958926983178,0.210552952773881,-1.57333139258116,0.226723228346651
9,11,0.110994940419244,0.173997016692391,-1.47934048979353,0.174264925533188
10,11,0.211063618401053,-0.85217255064715,0.404605329368358,-0.878296974597372
1,12,-0.0407305908602091,-0.449420314175192,0.296720656120825,-0.458180693348918
2,12,-0.023997560734736,-0.493577323119603,0.30961206600865,-0.500087058197652
3,12,-0.0216679277598079,0.128091513775774,-0.451614708196109,0.130233318973855
4,12,-0.12704917175972,0.133418425081798,-0.872137119423374,0.131155047806198
5,12,0.00693552649645002,-0.416900174756328,0.438078120512933,-0.465618153326606
6,12,0.0125152325343177,-0.493408444266087,0.476136348181721,-0.496086224063483
7,12,-0.112193203398754,0.0811519053336432,-0.812674778709796,0.0934370543991313
8,12,-0.0957400811443881,0.212066599239223,-0.837641208862393,0.198421182056837
9,12,-0.026040458502533,-0.374468592633921,0.48118187710635,-0.362608315945635
10,12,-0.00945546246684358,-0.626794541357123,0.493601297544557,-0.631919780555599
1,13,-0.0796603156297301,0.0331806463286835,-1.51712993313399,0.0334291137672851
2,13,-0.0330939474066556,0.213548083779733,-0.963733413033184,0.192550636413171
3,13,-0.00270430317732042,0.23385953222694,-1.04634486414159,0.252192312364136
4,13,0.0318143721548618,-0.72646950674122,0.322260862101927,-0.748478855529854
5,13,-0.0278114604596851,0.138408234038529,-1.19517557612241,0.151306920193691
6,13,-0.107912057376159,0.232151690231964,-1.55426714945888,0.244970609182001
7,13,-0.0271797776438241,0.169049435159111,-1.17347936242138,0.154233697978509
8,13,0.0740032864230178,-0.663590025875935,0.29170728740642,-0.663299318363952
9,13,-0.07048222312597,0.138464868288967,-1.51003008361725,0.151881459098097
10,13,-0.105818804369395,0.141636880237736,-1.43392218229648,0.148750224022899
1,14,0.108303074232777,0.149838513818771,-1.94894168272609,0.136605531957389
2,14,0.115549033393409,0.0934394729059653,-1.88545322737995,0.0653310555202246
3,14,0.184017801668423,-1.10366035529742,0.88459691011556,-1.13839481845363
4,14,0.13052500243489,0.152236321938371,-1.80633038203706,0.168271087941737
5,14,0.0761364486589156,0.116600790511814,-2.14977194421578,0.123822473656418
6,14,0.0893449353515727,0.0935099661282968,-2.11579189323606,0.113453438225297
7,14,0.197571042697302,-1.07228319307254,0.966844991797082,-1.08681796915273
8,14,0.0993420075299662,0.206654972675357,-2.13666520373486,0.208530626973427
9,14,0.0694473120068809,0.136938791571046,-2.14528473672249,0.128321458347088
10,14,0.119448301825192,0.113997779892327,-1.97824310125669,0.109431934736907
